Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((GFR >= 19.240 -> Triglyc <= 149.829) | SMBGperDayPtMeterCombo >= 116.152) | BldPrDia <= 171.969)
",171.969,171.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.345,-18.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 63.285 -> WeightKg >= 49.156) | Triglyc >= 51.275) | TotalDailyInsPerKg >= 46.867)
",7.215,121.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 22.082 -> AlbCreatRat_mggNew <= 33.775)
",-6215465888874149.000,-22.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 18.349 -> HDL <= 69.824)
",1.800,10.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) -> HbA1c >= 0.000)
",-0.720,-0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.571 & UnitsInsBasalOrLongAct <= 24.165) | bmiPerc >= 3.854) -> BGTestAvgNumMeter <= 25.359)
",-25.359,-25.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 11.436 -> Triglyc <= 138.841)
",-0.987,-1.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 93.633 & WeightKg >= 37.543) | DirectLDL <= 59.491)
",59.491,59.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 57.605 | HbA1c <= 9.067) -> WeightKg >= 7.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 8.036) -> Triglyc >= 7.793)
",8773936387109683.000,7.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.063 & GFR <= 92.547) | Pt_InsGov <= 94.335) -> HbA1c <= 107.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 68.305 & BldPrDia >= 20.249) -> BldPrDia <= 64.194)
",-64.194,-64.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 12.436 -> HbA1cImputeDtMnC >= 11.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 80.327 & Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 7.741 -> Pt_SHFlg = 0.000)
",-13.985,-6.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 5.668 | bmiZscore <= 0.901) | SMBGperDayPtMeterCombo <= 1.199) & Pt_A1cGoalLev <= 0.549)
",-0.451,-0.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 68.910 -> Triglyc <= 153.177) & bmi >= 116.525) -> TSH >= 87.387)
",30.189,85.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.465 & TSH <= 19.181) -> Pt_SHFlg >= 1.580) | SMBGperDayPtMeterCombo >= 0.529)
",8370790452127763.000,0.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
