Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys <= 119.252 -> Pt_InsGov >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.715)
",-0.152,-0.152,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 25.793 -> HeightCm >= 177.800) | Pt_SiblingT1D >= 177.800)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 5.895) U[1,1] (age <= 19.542))
",19.542,19.542,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.204 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.667 & HeightCm >= 177.800) | Pt_GrandparentT1D <= 177.800) -> bmiZscore >= 177.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 1.001 -> AlbCreatRat_mggNew <= 7.328) -> LDL >= 0.905)
",0.905,0.905,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 72.581 & WeightKg >= 80.860) & DirectLDL <= 81.523)
",-96.277,-96.277,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 7.129 & BGTestAvgNumPtRep >= 0.915) & HeightCm >= 0.270)
",0.085,0.085,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 117.587 -> diagAgeCombo >= 5.300)
",5.300,5.300,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 0.543) U[1,1] (NumPumpBolusOrShortAct >= 2.789))
",0.543,0.543,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 98.978) & Pt_GrandchildT1D <= 85.754)
",-98.978,-98.978,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 118.644 & WeightKg >= 80.908) -> AutonomicNeuroCl >= 81.041)
",81.041,81.041,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.722 | BUN <= 9.537) -> LDL <= 10.130) & HeightCm <= 10.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi >= 25.614 & BGTestAvgNumPtRep >= 0.147)
",-25.614,-25.614,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-4.548,-4.548,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 177.800 | BldPrDia >= 72.281) | BldPrDia <= 72.759) & Pt_CGMUseNumDays >= 72.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 5.088) U[1,2] (AlbCreatRat_mggNew <= 5.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 5.765) & Pt_MotherT1D <= 4.754)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.945 -> NumPumpBolusOrShortAct <= 4.555) & WeightKg >= 1.692)
",-4.555,-4.555,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 95.292 | BldPrSys <= 120.085) -> WeightKg >= 118.062) -> Pt_DKAFlg <= 119.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
