Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 4.024)
",-12.795,-63.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 17.863 | BGTestAvgNumPtRep >= 1.068)
",5.074,4.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.000 -> TSH <= 0.811) -> Pt_DKAFlg >= 0.265) & bmiZscore >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 30.997 | DirectLDL >= 0.000) | Pt_SHFlg >= 0.000) -> WeightKg <= 0.000)
",-260.846,-169.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 26.437 & age >= 58.649) | bmi >= 57.059) & Pt_InsGov >= 58.135)
",-58.135,-58.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.690 -> HbA1c <= 6.825) -> diagAgeCombo >= 1.807) & age <= 6.134)
",1.807,1.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.750 -> bmi >= 26.329) & Pt_FatherT1D >= 25.505)
",-25.505,-25.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 4.546 | TotChol <= 139.684) | Pt_SiblingT1D <= 139.189) -> diabDur <= 101.699)
",-139.189,-139.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 36.694 -> HDL <= 33.969) -> UnitsInsBasalOrLongAct >= 20.164)
",20.164,20.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.879 -> HbA1cImputeDtMnC >= 1.583) | DirectLDL <= 55.890) | Pt_InsGov <= 51.981)
",51.981,51.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.342 -> SMBGperDayPtMeterCombo >= 4.504) & Pt_GrandparentT1D >= 4.151) -> WeightKg <= 4.851)
",-0.703,-0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 -> bmiZscore <= -0.245) | bmiPerc >= -0.372) -> Pt_DKAFlg >= -0.352)
",-31.840,-27.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 70.977 & bmiPerc >= 0.000) -> Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-31.413,-27.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 4.761 | Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 75.511 -> TotalDailyInsPerKg <= 0.509) | Pt_A1cGoalLev <= 0.515)
",9.996,24.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev > 0.000 -> Pt_SHFlg = 0.000)
",-34.000,-34.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN <= 17.518) U[0,0] (AlbCreatRat_mggNew >= 1.011))
",4.140,14.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 25.422 -> SMBGperDayPtMeterCombo <= 4.668) & BGTestAvgNumPtRep >= 4.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & bmiZscore <= -0.230) -> HeightCm <= -0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm <= 170.052 & TotalDailyInsPerKg <= 0.503)
",0.503,0.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 169.157 & SMBGperDayPtMeterCombo <= 4.779) -> TotalDailyInsPerKg >= 4.584) & Pt_GrandparentT1D >= 4.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 10.129 & AlbCreatRat_mggNew <= 6.611) -> HbA1cImputeDtMnC >= 1.082) -> BldPrDia <= 17.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HbA1c >= 4.677 & LDL >= 28.875) & NumPumpBolusOrShortAct <= 64.399)
",-97.430,-28.581,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((TSH >= 0.229 & BUN <= 10.559) -> Pt_A1cGoalLev <= 16.583) | bmiPerc >= 4.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL >= 27.182 & Pt_SHFlg = 0.000)
",-1.259,-32.481,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((LDL <= 79.379 -> SMBGperDayPtMeterCombo >= 4.291) & WeightKg <= 4.760) & BUN >= 4.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 4.027 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 75.991 | bmi >= 25.758) -> UnitsInsBasalOrLongAct <= 17.374)
",-17.374,-17.374,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.052) -> Pt_FatherT1D <= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.173 | WeightKg <= 80.116)
",151.232,75.616,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter >= 4.060 & Triglyc <= 69.554) & SMBGperDayPtMeterCombo <= 72.862) & AutonomicNeuroCl >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.000 & BldPrDia >= 61.513) & TotChol >= 63.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= -0.183 | HbA1c >= 5.494) -> Pt_DKAFlg >= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 170.132 -> BUN <= 14.219) -> Pt_InsGov <= 13.263) & Pt_GrandparentT1D >= 1.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | HeightCm >= 169.937) & HeightCm <= 170.179)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.407) U[0,0] (BGTestAvgNumPtRep <= 3.737))
",0.884,9.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diagAgeCombo >= 34.000 & TSH >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D >= 0.000) & bmi <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL >= 2.388 -> WeightKg <= 80.110) -> BUN >= 76.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.245 | HeightCm <= 170.181) -> Pt_CGMUseNumDays <= 170.096) -> DirectLDL >= 169.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_InsGov >= 0.019 -> Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 11.951 -> BUN >= 0.777) & TotalDailyInsPerKg >= 2.691) & HeightCm <= 14.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 18.571))
",18.571,18.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 13.206) U[1,2] (WeightKg <= 78.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo >= 34.000) U[0,1] (HeightCm <= 170.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL >= 8.890 & BGTestAvgNumMeter <= 4.740)
",-2.389,-14.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 49.385) U[0,1] (TotChol >= 17.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
