Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_A1cGoalLev <= 2.309 -> TotalDailyInsPerKg <= 0.610) -> HbA1cImputeDtMnC >= 0.128)
",0.128,0.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 15.819 & Pt_A1cGoalLev <= 4.676) -> Pt_GrandchildT1D <= 2.425)
",-2.425,-2.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 20.996 | bmiZscore <= 2.381) | bmiZscore >= -0.491)
",20.996,20.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.353 | HeightCm <= 166.487) | Pt_SiblingT1D <= 166.723) | WeightKg >= 144.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 75.307 -> TotalDailyInsPerKg >= 0.066) | Pt_SiblingT1D <= 1.056) -> Pt_SHFlg <= 1.128)
",-1.128,-1.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.355 -> TotalDailyInsPerKg >= 0.120) | Pt_DKAFlg <= 0.429) | Pt_DKAFlg <= 0.798)
",7190135692003741.000,0.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.964 -> Pt_FatherT1D <= 0.962) | bmiZscore <= 0.599)
",0.599,0.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 60.877 | TSH >= 0.082)
",41.637,60.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 123.796 -> Pt_DKAFlg <= 0.613)
",-123.796,-123.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.030 & TotalDailyInsPerKg >= 8.510795907809237e-05) -> HbA1c >= 0.133)
",-0.569,-0.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.274 -> WeightKg <= 71.142)
",-69.142,-69.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 1.137 & TotalDailyInsPerKg <= 0.865) | Pt_MotherT1D <= 1.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.953 | SMBGperDayPtMeterCombo <= 3.537) | WeightKg <= 3.614) | HbA1cImputeDtMnC >= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 115.367 | SMBGperDayPtMeterCombo <= 3.776) & TSH <= 3.629) | BldPrSys <= 3.215)
",8171529146105227.000,3.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 29.070 -> Pt_DKAFlg <= 0.861) | diagAgeCombo >= 0.069) | HeightCm <= 0.464)
",8352883790660307.000,0.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.760 & WeightKg >= 63.028) -> BldPrSys >= 65.989)
",61.028,61.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 80.163 -> Pt_SHFlg = 0.000)
",2.871,30.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.819 | BGTestAvgNumPtRep <= 3.013) | SMBGperDayPtMeterCombo <= 1.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.352 -> GFR <= 59.521) | UnitsInsBasalOrLongAct <= 67.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm < 165.523 -> Pt_SHFlg = 0.000)
",-16.034,-97.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 103.344 | TSH <= 0.966) -> Pt_GrandparentT1D >= 0.008) | BldPrDia >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 12.755 | LDL <= 104.918)
",149.383,104.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 18.127 -> LDL <= 71.154) | BldPrSys <= 68.993) | HbA1c <= 81.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.801 | TSH <= 0.695) & bmiZscore <= 1.484) -> HeightCm >= 0.276)
",-11.015,-67.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 74.760 -> Pt_FatherT1D >= 0.135) -> Pt_ChildT1D <= 0.583) -> age >= 0.162)
",0.162,0.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.860 -> UnitsInsBasalOrLongAct >= 9.242) | UnitsInsBasalOrLongAct <= 28.830) | TotChol >= 9.809)
",3.790,45.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.022 & WeightKg >= 64.625) -> Pt_GrandparentT1D >= 63.201)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.396 -> HbA1c <= 13.608) | HbA1c <= 13.420) & diabDur >= 12.779)
",3.343,7.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 13.665 | Triglyc <= 286.187) & TSH >= 21.078) -> WeightKg >= 3.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.251 & Pt_A1cGoalLev <= 4.582) -> TotalDailyInsPerKg <= 1.899) -> bmiPerc <= 7.272)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
