Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 9.649 & TotalDailyInsPerKg >= 0.265) | BUN >= 0.102)
",3.376,70.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 77.765 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",50.778,82.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.807 | BldPrDia >= 67.460) -> Pt_SiblingT1D <= 75.078)
",-28.488,-77.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.697 & Pt_A1cGoalLev >= 0.000) -> HDL >= 0.000) -> Pt_SHFlg >= 0.000)
",-3.122,-37.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.946 & BGTestAvgNumMeter >= 1.612) | LDL >= 1.181)
",-47.909,-0.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.009 & BldPrSys <= 143.497) | DirectLDL <= 138.439)
",30.982,15.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 24.958 & TSH >= 0.679) -> Pt_SHFlg <= 1.794) -> WeightKg >= 0.395)
",-1.276,-3.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 31.989 -> TotChol <= 158.467)
",-7.267,-94.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 -> diabDur <= 30.389) | Pt_GrandparentT1D <= 31.520) -> Pt_FatherT1D <= 30.569)
",-31.520,-31.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 35.147 -> Triglyc >= 1.553) -> age >= 5.687)
",5.687,5.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 1.504 & UnitsInsBasalOrLongAct <= 16.611) | Pt_FatherT1D <= 16.735)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 183.161 -> AlbCreatRat_mggNew >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 72.509 -> bmi >= 23.542) | Pt_FatherT1D <= 24.733) -> WeightKg >= 24.164)
",-24.733,-24.733,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg >= 0.000) & diabDur >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_DKAFlg <= 0.000 -> WeightKg <= 82.633) | age <= 83.828) -> diabDur <= 81.987)
",-83.828,-83.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D >= 0.000 -> BldPrSys >= 132.352) | Pt_DKAFlg >= 128.433) -> SMBGperDayPtMeterCombo >= 131.633)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
