Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 23.433) U[1,1] (HDL >= 7.814))
",23.433,23.433,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HDL >= 3.039 & TotChol >= 27.615) | HeightCm <= 140.165)
",140.165,140.165,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotChol <= 155.321 & diagAgeCombo <= 5.000) & bmi >= 5.000) -> GFR >= 5.000)
",5.000,5.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.116 & TSH >= 0.271) | Pt_MotherT1D >= 0.611)
",-0.271,-0.271,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.933 -> SMBGperDayPtMeterCombo >= 3.439) -> HbA1c <= 5.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 72.910 | SMBGperDayPtMeterCombo <= 4.463) & bmi <= 4.652)
",4.463,4.463,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.136 -> LDL <= 83.666) & HeightCm >= 49.302) & Pt_FatherT1D >= 14.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.886) U[1,1] (HbA1cImputeDtMnC <= 63.530))
",63.530,63.530,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.775) U[1,2] (HDL >= 6.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.468 & HbA1cImputeDtMnC >= 10.601) & bmiZscore <= 36.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
