Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 5.426 -> UnitsInsBasalOrLongAct <= 36.388) & BldPrSys <= 34.681)
",-36.388,-36.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 7.586 & UnitsInsBasalOrLongAct <= 21.525) -> BGTestAvgNumMeter <= 26.578) & Pt_MotherT1D >= 15.379)
",-26.578,-26.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 14.329 | GFR <= 108.546) -> Pt_MotherT1D >= 10.504)
",-93.849,-107.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 | HeightCm <= 171.668) -> Triglyc <= 160.891) & Pt_MotherT1D >= 150.079)
",-160.891,-160.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 32.093 & NumPumpBolusOrShortAct <= 4.249) & Pt_GrandparentT1D >= 2.852)
",-2.852,-2.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 12.058 -> WeightKg >= 46.653) | SMBGperDayPtMeterCombo <= 69.357) & HeightCm <= 68.675)
",12.058,12.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Triglyc <= 239.623) U[1,1] (TSH >= 1.123))
",239.623,239.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 44.963 & BGTestAvgNumPtRep <= 7.159)
",-38.748,-43.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 23.632) U[1,1] (HbA1c >= 9.290))
",-9.290,-9.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct >= 17.150 & Pt_MotherT1D >= 0.000) | bmi >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 2.590 & TotalDailyInsPerKg >= 0.026) & Pt_SHFlg <= 1.033) & Pt_MotherT1D >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 74.209 | HbA1c >= 9.086) & NumPumpBolusOrShortAct >= 9.932)
",-9.932,-9.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 133.124 & Triglyc >= 175.889) | HDL >= 121.824) | BldPrSys >= 151.580)
",-121.824,-121.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 130.495 & AlbCreatRat_mggNew >= 12.871) | Pt_MotherT1D >= 1.603)
",-1.603,-1.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 3.371 & SMBGperDayPtMeterCombo >= 2.265)
",0.904,31.682,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 78.795) U[0,0] (TotChol >= 67.924))
",-1.635,-25.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.000 -> TotChol <= 173.845) | BGTestAvgNumMeter >= 18.298) & BUN >= 49.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 11.165) U[1,1] (BUN >= 1.952))
",-1.952,-1.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 24.619 | TotChol >= 53.071) -> Pt_MotherT1D >= 61.485) & BUN <= 204.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.772 -> Triglyc >= 92.317) -> AutonomicNeuroCl <= 262.101) & bmiPerc >= 145.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 2.637 & HDL >= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 53.833 | bmiZscore <= 2.268) | AutonomicNeuroCl <= 2.296) & Pt_FatherT1D >= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 11.417 & Triglyc >= 45.840) & Pt_ChildT1D >= 170.957) & bmi >= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl <= 0.000) | BldPrSys <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol <= 108.176 & BldPrDia >= 73.478)
",46.522,46.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 18.777) U[0,1] (TSH >= 0.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.134) U[1,2] (Triglyc >= 146.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct >= 2.268 -> HDL >= 23.960) -> Pt_CGMUseNumDays >= 21.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((NumPumpBolusOrShortAct >= 3.252 & Pt_A1cGoalLev >= 0.000) & DirectLDL <= 0.000)
",-3.252,-3.252,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.800) U[0,0] (TotChol <= 150.009))
",4.173,121.009,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 5.904) U[0,1] (TSH <= 1.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 32.716) U[1,1] (UnitsInsBasalOrLongAct <= 31.588))
",31.588,31.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
