Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg <= 52.013 -> Pt_GrandparentT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> TotChol <= 99.660) -> WeightKg <= 152.379)
",-143.379,-143.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & GFR >= 0.000) & TSH >= 0.000) & Pt_SHFlg <= 0.000)
",-10.921,-10.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.107 | Pt_DKAFlg >= 0.080) -> diabDur >= 0.291) & Pt_SHFlg >= 0.219)
",-9.709,-9.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm >= 146.262) U[0,0] (LDL >= 66.256))
",-65.558,-65.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.815 | Pt_DKAFlg >= 0.329) & AutonomicNeuroCl >= 0.045) | Triglyc <= 0.632)
",0.815,0.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 49.953 & WeightKg >= 48.661) | diagAgeCombo >= 49.608)
",-39.661,-39.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 10.939)
",-69.061,-69.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 146.086 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew > 6.743 -> Pt_SHFlg = 0.000)
",-0.257,-0.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
