Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotChol >= 37.369 | UnitsInsBasalOrLongAct >= 1.689) | TSH <= 6.600) & AlbCreatRat_mggNew <= 7.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.580 & BldPrDia <= 77.742) | Triglyc <= 71.016) -> LDL <= 74.497)
",-2829.665,-74.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 17.886 | BGTestAvgNumMeter >= 1.158) -> Pt_CGMUseNumDays <= 2.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 10.164 & Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 4.700 & SMBGperDayPtMeterCombo <= 4.517) & Pt_GrandchildT1D >= 2.806) -> Pt_A1cGoalLev <= 4.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.494 & bmiZscore >= -0.211) -> AutonomicNeuroCl >= -0.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 89.646 | AlbCreatRat_mggNew >= 1.823) -> age >= 1.873)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.551 | HbA1c <= 9.582) | Pt_FatherT1D <= 12.147) & Pt_A1cGoalLevelDsYr5 <= 7.654)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 21.059 | NumPumpBolusOrShortAct >= 0.322)
",-0.322,-0.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 63.250 -> Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.388 | HbA1cImputeDtMnC >= 7.976) | TotalDailyInsPerKg >= -0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.434 -> BGTestAvgNumPtRep >= 0.395) | SMBGperDayPtMeterCombo >= 1.586) -> TotalDailyInsPerKg <= 3.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
