Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= 0.905 -> LDL >= 74.873) -> Pt_ChildT1D >= 72.459)
",-0.905,-0.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.107 -> UnitsInsBasalOrLongAct <= 19.573) & BldPrDia <= 20.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 17.073) U[1,1] (SMBGperDayPtMeterCombo >= 2.540))
",-2.540,-2.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.411 & Triglyc <= 81.366) & age >= 73.063) & Pt_MotherT1D <= 81.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.776 | NumPumpBolusOrShortAct <= 7.231) -> Pt_DKAFlg >= 2.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.238 & BldPrSys >= 110.642) | AutonomicNeuroCl >= 104.640) & TotChol <= 115.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.492 & Triglyc >= 68.830) & UnitsInsBasalOrLongAct >= 66.137) & BGTestAvgNumPtRep <= 85.675)
",-72.485,-65.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.214) & HeightCm >= 1.278) & Pt_CGMUseNumDays >= 3.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 77.687 | BUN <= 0.000) -> BUN >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 93.678 & TotalDailyInsPerKg <= 0.713)
",0.713,0.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 12.839 | LDL >= 86.179) | AutonomicNeuroCl >= 85.767) -> Pt_A1cGoalLevelDsYr5 >= 72.368)
",-12.839,-12.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.449 -> Pt_ChildT1D >= 0.075) | DirectLDL <= 0.383) & diagAgeCombo <= 0.836)
",0.075,0.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 27.882 -> TotalDailyInsPerKg <= 0.716) & age <= 0.704)
",0.704,0.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 19.983 -> Pt_A1cGoalLev <= 2.826) -> HeightCm <= 6.654)
",19.983,19.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.995 & HDL <= 50.147) & Pt_FatherT1D >= 46.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.244 | bmi <= 28.165) & NumPumpBolusOrShortAct >= 27.931) & BGTestAvgNumMeter >= 26.487)
",-27.931,-27.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.661 -> UnitsInsBasalOrLongAct <= 21.366) & BldPrDia <= 23.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.926 -> Triglyc >= 65.190) & LDL >= 67.510) & UnitsInsBasalOrLongAct >= 69.539)
",-69.539,-69.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.592 | AlbCreatRat_mggNew <= 2.241) & HbA1c <= 2.069)
",0.403,0.594,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.513 & HbA1cImputeDtMnC <= 36.388) | AutonomicNeuroCl >= 4.933) & BUN <= 46.474)
",-6.186,-34.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.087) U[1,1] (LDL <= 95.917))
",95.917,95.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 2.513 | UnitsInsBasalOrLongAct <= 32.245) & TSH >= 15.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 71.900) U[1,1] (UnitsInsBasalOrLongAct >= 15.553))
",71.900,71.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.954 -> TotChol <= 132.769) & Pt_GrandparentT1D >= 62.292) & BldPrSys >= 26.547)
",-132.769,-132.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 10.176) U[1,2] (UnitsInsBasalOrLongAct <= 28.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
