Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 3.553 -> NumPumpBolusOrShortAct <= 3.051)
",-8.447,-8.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 65.838 -> BldPrDia <= 70.708) -> Pt_SiblingT1D >= 62.301)
",62.301,62.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 55.184 | TSH <= 0.914) -> LDL <= 0.913) & WeightKg <= 1.316)
",-1.230,-30.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.000 | BldPrSys <= 130.552) & Pt_GrandchildT1D >= 112.614) & Pt_CGMUseNumDays <= 126.570)
",-27121.430,-27121.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 69.790 | HbA1c >= 3.454) & WeightKg <= 5.113) & HbA1cImputeDtMnC >= 1.982)
",-3.454,-3.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 178.083 -> UnitsInsBasalOrLongAct >= 3.844) & HbA1cImputeDtMnC >= 8.655) & Pt_MotherT1D <= 10.885)
",-5.655,-5.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 44.964 -> HbA1cImputeDtMnC <= 17.307) & Pt_GrandparentT1D >= 2.562)
",-14.307,-14.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 70.695 | Pt_InsGov <= 0.000) | Pt_SHFlg <= 0.000)
",1.000,0.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 63.703 & BUN >= 2.571) & NumPumpBolusOrShortAct <= 19.509) & Pt_ChildT1D >= 5.751)
",-5.751,-5.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC <= 20.119 | Pt_A1cGoalLev >= 0.000)
",17.119,17.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 -> Pt_SHFlg >= 0.000) | diabDur >= 0.000) -> Pt_DKAFlg <= 0.000)
",-65.000,-65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
