Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 3.810 | LDL >= 76.012) -> Pt_FatherT1D >= 64.297) -> AlbCreatRat_mggNew <= 79.106)
",-33.053,-66.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc >= 0.000) | AutonomicNeuroCl <= 0.000)
",9.000,157.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 68.724 | TSH <= 1.154) & Pt_CGMUseNumDays >= 0.444)
",20.638,41.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 -> diagAgeCombo >= 10.000) & TSH >= 10.000)
",-25.750,-103.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 117.859 | BUN <= 13.362) | diagAgeCombo <= 12.832) & age <= 13.383)
",13.383,13.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 13.907 -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-11850.000,-11850.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 24.974 -> LDL <= 77.182) | TotalDailyInsPerKg <= 87.415) & Pt_ChildT1D >= 74.742)
",-74.742,-74.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.040 -> BUN <= 13.793) -> Pt_CGMUseNumDays <= 14.911)
",4.980,9.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo > 10.000 & Pt_SHFlg = 0.000)
",-3.942,-59.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 79.829 & GFR <= 101.548) | age >= 72.358) | Pt_CGMUseNumDays <= 96.648)
",-15.085,-30.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | age <= 32.122)
",32.122,32.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 0.015) -> TSH <= 2.203)
",-2.203,-2.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 76.636 & Pt_SHFlg = 0.000)
",-3.942,-59.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 114.997 -> Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 69.780 | Pt_FatherT1D <= 0.332) | SMBGperDayPtMeterCombo <= 0.797)
",0.332,0.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 10.000 -> HbA1c >= 7.040) -> TSH >= 7.116) | HbA1c >= 7.083)
",-13.617,-5.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.053) -> HDL >= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep >= 0.002) U[1,1] (WeightKg <= 76.148))
",76.148,76.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew <= 3.632 & GFR <= 120.455)
",3.632,3.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct < 37.311 & Pt_SHFlg = 0.000)
",-3.942,-59.153,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 24.035 | HbA1cImputeDtMnC <= 47.641) -> NumPumpBolusOrShortAct <= 56.635)
",-56.635,-56.635,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotChol <= 169.263 | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](GFR <= 111.337 & HDL <= 54.560)
",54.560,54.560,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](TotalDailyInsPerKg <= 1.006 | Pt_SHFlg <= 0.000)
",1.006,1.006,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 35.253) -> Pt_A1cGoalLevelDsYr5 <= 90.361)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 31.816 | WeightKg >= 26.256)
",-100.250,-22.036,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 3.649 & NumPumpBolusOrShortAct >= 6.218) | Pt_MotherT1D >= 3.766) -> Pt_DKAFlg >= 5.117)
",3.766,3.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur >= 18.193 -> NumPumpBolusOrShortAct <= 9.063) & Pt_GrandparentT1D >= 5.283) | Pt_GrandparentT1D >= 6.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
