Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH <= 1.236 & bmiPerc >= 0.000) -> AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 24.932 -> AutonomicNeuroCl <= 0.000)
",17.500,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 73.516 -> Pt_InsGov <= 0.648) & AutonomicNeuroCl >= 0.239) & TSH <= 0.545)
",-0.648,-0.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.118 | LDL <= 79.274) | BldPrDia <= 82.412) & BldPrSys <= 72.117)
",72.117,72.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia >= 63.417 & BUN >= 11.280)
",0.556,14.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) -> HbA1c <= 0.000)
",28.250,1.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi > 24.982 -> Pt_SHFlg = 0.000)
",24.982,24.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 25.223 & HbA1c <= 7.274) -> Pt_ChildT1D >= 6.839) & Pt_A1cGoalLev <= 7.699)
",-12.301,-12.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 77.182 & age <= 26.306) & BUN >= 24.297) & SMBGperDayPtMeterCombo <= 27.625)
",-34.375,-34.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
