Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= -0.113 | Triglyc >= 6.445) & diagAgeCombo >= 46.716) & Pt_InsGov <= 144.542)
",-46.716,-46.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 9.228 | Pt_SHFlg <= 0.000) -> BUN <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 10.272 | HeightCm >= 177.937) & bmi >= 178.146)
",-6267948791778197.000,-178.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.714 & diabDur <= 9.731) & bmiPerc <= 11.643)
",-30.948,-25.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.035 -> diagAgeCombo >= 24.000) -> Pt_SHFlg >= 24.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 39.416 -> Triglyc >= 28.262) & BUN <= 72.500) & Pt_InsGov >= 2.223)
",-0.769,-27.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.236 & BldPrDia <= 69.670) & UnitsInsBasalOrLongAct >= 51.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 37.045 & Triglyc >= 20.470)
",-2.339,-44.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 1.328 -> TSH <= 1.973) & Pt_GrandparentT1D >= 0.668) & AutonomicNeuroCl >= 0.416)
",-8883807374911981.000,-1.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 27.709 | TotalDailyInsPerKg <= 0.487) -> bmiPerc >= 0.474)
",-44.080,-26.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.043 -> Triglyc >= 24.528) | diabDur >= 3.609) -> Pt_ChildT1D >= 3.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & DirectLDL >= 0.075) | bmi >= 0.082) & Pt_GrandchildT1D >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 26.829 -> bmi >= 27.863) & TotalDailyInsPerKg >= 27.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 58.320 & HeightCm >= 178.011) | Pt_MotherT1D >= 178.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.017 & TSH <= 1.422) & LDL >= 0.707)
",-6371069711353907.000,-0.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.013) U[0,0] (Pt_A1cGoalLev >= 0.910))
",149.189,178.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 31.233 & Pt_A1cGoalLev >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.348) U[1,1] (BGTestAvgNumPtRep >= 1.299))
",7539747933159355.000,3.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 27.678 & HDL <= 50.326)
",-7790533197911667.000,-27.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 178.977 -> TotalDailyInsPerKg >= 0.093) -> TSH <= 0.586)
",-0.586,-0.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 65.839) U[0,1] (Pt_A1cGoalLev >= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 15.571 | SMBGperDayPtMeterCombo <= 5.777) | Pt_A1cGoalLev >= 0.334) & BGTestAvgNumMeter >= 1.216)
",1.256,9.784,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 5.516 & UnitsInsBasalOrLongAct >= 3.640) & WeightKg >= 5.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 4.724) U[1,2] (bmiZscore >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.704) U[1,2] (LDL <= 90.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 8.107) U[0,1] (AlbCreatRat_mggNew >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 108.330) U[0,0] (HbA1cImputeDtMnC >= 7.974))
",-0.984,-4.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 32.911 -> AlbCreatRat_mggNew >= 0.508) & GFR <= 2.027) & diabDur >= 0.674)
",-1.347,-10.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 1.426 & diabDur >= 7.471) & bmiZscore <= 9.063) | Pt_DKAFlg >= 8.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 40.210) U[1,2] (WeightKg <= 90.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
