Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct <= 34.235 -> BldPrSys >= 110.472) | LDL >= 109.920)
",-34.235,-34.235,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 2.486 | GFR <= 33.828) -> Pt_ChildT1D >= 17.549) | TSH >= 13.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 3.159 -> diagAgeCombo >= 3.320) | AlbCreatRat_mggNew <= 15.643) & age <= 20.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 117.196) U[1,1] (Pt_MotherT1D <= 0.000))
",117.196,117.196,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.000 | Pt_InsGov >= 0.253) & SMBGperDayPtMeterCombo >= 0.008) & Pt_CGMUseNumDays >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.919)
",-0.919,-0.919,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo >= 9.011 & UnitsInsBasalOrLongAct <= 33.892)
",-9.011,-9.011,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.094 | LDL >= 17.715) -> TSH >= 11.672) & AlbCreatRat_mggNew >= 9.223)
",-4.906,-4.906,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 2.495) U[1,2] (BGTestAvgNumMeter >= 3.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 121.896) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 85.824 & bmi <= 29.645) | bmiZscore >= 28.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_MotherT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
