Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1c <= 8.673 -> LDL >= 0.471)
",-8.673,-8.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 11.070 -> Triglyc <= 117.388) & Pt_A1cGoalLev <= 173.648) -> BGTestAvgNumMeter <= 98.677)
",-98.677,-98.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 11.144 | Pt_CGMUseNumDays >= 0.000) | age <= 0.000)
",17038.000,17038.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 122.569 & SMBGperDayPtMeterCombo <= 4.608) | Pt_SiblingT1D <= 4.969)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.917)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev >= 0.813)
",1.187,1.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.067 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 16.276 | Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",4.817,56.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.928,-34.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 78.279 & LDL <= 75.856) | Pt_A1cGoalLevelDsYr5 <= 106.572)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 1.182 & BGTestAvgNumMeter >= 0.101) | HeightCm >= 2.584)
",3.513,38.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 8.824 | GFR <= 0.000) -> GFR <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 4.027 -> UnitsInsBasalOrLongAct <= 28.984) | SMBGperDayPtMeterCombo >= 5.394)
",-5.394,-5.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.737 -> Pt_A1cGoalLev <= 6.273) | TotChol >= 0.261) | WeightKg >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 8.276 -> HeightCm >= 111.458)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 11.371 | Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.587 & Pt_SiblingT1D <= 0.256) -> AutonomicNeuroCl <= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.000 -> Triglyc <= 157.621) -> Pt_SHFlg <= 142.108) & BldPrDia <= 97.702)
",-142.108,-142.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 4.558 | WeightKg >= 41.564)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.805 | Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 18.374 | Pt_SiblingT1D >= 0.228) & BldPrDia >= 0.214)
",-0.228,-0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 2.000 & WeightKg >= 42.343) -> BUN <= 49.222)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
