Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 0.184 -> UnitsInsBasalOrLongAct >= 3.101) | NumPumpBolusOrShortAct >= 9.432)
",-1.074,-3.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 104.966 & GFR >= 45.899) | BldPrDia <= 78.915) & Pt_InsGov <= 82.364)
",-3.276,-30.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 6.000 -> Pt_SHFlg = 0.000)
",0.504,14.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 5.174 -> HDL >= 51.996) & TotalDailyInsPerKg <= 86.039) -> AutonomicNeuroCl <= 77.208)
",-190.579,-71.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct <= 15.396)
",2.339,9.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 67.917 & Pt_SiblingT1D >= 0.061) -> Pt_SiblingT1D >= 0.100) & bmi >= 0.061)
",-0.061,-0.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 20.570 & HbA1c <= 6.353) -> HbA1cImputeDtMnC <= 6.141)
",-1.691,-3.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.714 -> WeightKg >= 75.783) | HDL <= 77.488) -> bmiZscore <= 76.907)
",-281.656,-77.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.727 -> age <= 58.635) -> TotalDailyInsPerKg <= 59.714)
",-5.323,-9.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 0.000 | SMBGperDayPtMeterCombo <= 6.781) | NumPumpBolusOrShortAct <= 6.111)
",6880517629874141.000,6.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 92.314 | Pt_SiblingT1D <= 0.276) -> NumPumpBolusOrShortAct >= 0.070) & Pt_SHFlg <= 0.587)
",-2.202,-58.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 6.165 | TotalDailyInsPerKg >= 0.149)
",29.722,50.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 75.098 -> Pt_A1cGoalLev <= 0.000) -> BUN >= 0.000)
",-1.802,-20.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 28.099 | HDL >= 8.503) -> Triglyc <= 81.172) | HbA1c >= 42.152)
",-105.306,-41.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 14.546 & UnitsInsBasalOrLongAct >= 2.628) -> BUN <= 15.982) | Pt_CGMUseNumDays >= 6.255)
",20457.745,20457.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 19.665 & Pt_InsGov <= 0.539) | HbA1c >= 0.072) | NumPumpBolusOrShortAct >= 0.247)
",1.179,0.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 2.056 & Pt_A1cGoalLev >= 0.000) -> TotChol <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 166.947 -> Triglyc <= 37.424) | BGTestAvgNumPtRep <= 29.777) -> WeightKg >= 8.598)
",-29.777,-29.777,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 14.365 | Pt_GrandparentT1D >= 0.000) -> HeightCm >= 0.000)
",-14.365,-14.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov >= 0.132 | TotChol <= 135.399) -> UnitsInsBasalOrLongAct >= 83.417) | BldPrSys <= 168.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 108.342 -> bmiPerc <= 0.000) & BldPrDia >= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.021 | TotChol >= 22.901) & HeightCm >= 70.369)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 27.571 | WeightKg >= 74.228) -> Pt_DKAFlg >= 76.088) -> TotalDailyInsPerKg <= 78.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol <= 120.805 -> Triglyc <= 36.590) | Pt_GrandparentT1D <= 29.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
