Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 & diagAgeCombo <= 11.000) | BGTestAvgNumMeter >= 11.000) & TSH >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-37.378,-37.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 1.176) | UnitsInsBasalOrLongAct <= 2.205) & Pt_GrandparentT1D >= 0.783)
",-0.783,-0.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-37.378,-37.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 8.959 -> NumPumpBolusOrShortAct <= 11.374) & Pt_CGMUseNumDays >= 4.721)
",-11.374,-11.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 11.942 -> WeightKg >= 67.586) | NumPumpBolusOrShortAct <= 70.516) & Triglyc >= 68.860)
",-68.860,-68.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 2.045 | BldPrDia >= 77.055) | TotChol <= 79.775) & TSH >= 77.254)
",-77.254,-77.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 28.096) U[0,0] (TotalDailyInsPerKg >= 0.678))
",28.096,28.096,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 78.065) U[0,0] (UnitsInsBasalOrLongAct >= 1.417))
",49.935,49.935,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 68.284) U[1,2] (LDL <= 78.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH >= 0.028 & HbA1c <= 8.279) & WeightKg >= 7.867)
",-7.867,-7.867,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 12.628 | WeightKg <= 71.081)
",69.081,69.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 159.485 | WeightKg <= 71.189) & Pt_GrandparentT1D <= 71.963) -> TSH >= 69.170)
",-69.189,-69.189,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 1.908 & HeightCm <= 159.642) & DirectLDL <= 159.939) -> SMBGperDayPtMeterCombo >= 159.447)
",1.908,1.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 78.033) U[0,0] (HeightCm <= 159.934))
",93.034,93.034,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 6.713 & Triglyc >= 6.220) & BldPrDia <= 17.924)
",-6.220,-6.220,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.072 | WeightKg <= 73.336) & bmiPerc <= 74.017) & BGTestAvgNumMeter >= 69.063)
",-69.063,-69.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 159.402) U[1,1] (HDL >= 16.000))
",-16.000,-16.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 11.000) & Pt_GrandparentT1D >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 12.714 | Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 23.636 | BldPrSys >= 130.931) -> age >= 129.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 10.472) & Pt_DKAFlg >= 2.538) & DirectLDL <= 26.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
