Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 62.017 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) & LDL <= 0.000)
",-0.717,-20.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 20.559 -> BGTestAvgNumMeter >= 4.193) & HDL <= 4.798) & GFR >= 4.190)
",-1.925,-71.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 25.051 & TSH <= 4.633) -> SMBGperDayPtMeterCombo >= 0.193) & Pt_SiblingT1D >= 1.503)
",-29.054,-72.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 19.339 -> Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotChol >= 45.116) U[0,1] (Pt_CGMUseNumDays >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 4.161 -> TotalDailyInsPerKg >= 0.139) | Pt_SHFlg >= 0.041) & BldPrDia <= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 6.375) U[0,1] (Pt_CGMUseNumDays >= 0.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 23.186) | HDL <= 20.881) & LDL <= 21.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 4.894 & SMBGperDayPtMeterCombo >= 4.005) -> UnitsInsBasalOrLongAct <= 4.607) & BUN <= 4.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 73.433 & HeightCm >= 0.264) & TSH >= 61.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 71.459 | WeightKg <= 116.725) -> BUN >= 20.895)
",-116.725,-116.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.065 | TotChol <= 186.275) -> BGTestAvgNumMeter >= 21.428)
",-4.908,-144.608,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.000 -> bmiZscore >= 0.518) -> BGTestAvgNumMeter <= 1.504)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 72.908 | TotalDailyInsPerKg >= 0.294) | Pt_DKAFlg >= 0.118) & AlbCreatRat_mggNew <= 0.435)
",7838534940016171.000,0.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 4.337 & TotalDailyInsPerKg <= 0.429) & Pt_InsGov >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
