Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 33.338 | Triglyc >= 23.250) | BldPrSys >= 37.857)
",0.395,29.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.302 | Triglyc <= 93.278) | Pt_FatherT1D <= 56.653) | Pt_MotherT1D <= 99.577)
",99.577,99.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 90.180 & SMBGperDayPtMeterCombo >= 2.400) | Pt_ChildT1D <= 3.116) -> bmi <= 3.226)
",-1.531,-41.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.069 -> AlbCreatRat_mggNew <= 4.389) | NumPumpBolusOrShortAct <= 5.725) & AutonomicNeuroCl >= 1.456)
",5.725,5.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.586 -> TSH <= 1.954) -> GFR <= 0.970) -> Pt_DKAFlg >= 0.429)
",0.429,0.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 63.442 -> Triglyc <= 51.065) | LDL <= 120.030)
",8446358869281067.000,120.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL >= 0.120 & HeightCm <= 182.434)
",22.693,125.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 11.228 -> HeightCm >= 156.769) | WeightKg <= 176.924)
",102.720,174.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-2360.000,-2360.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
