Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WeightKg <= 100.130 -> Pt_SHFlg = 0.477)
",-96.130,-96.130,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.636 -> HDL <= 46.319) & age >= 44.665) -> BUN >= 44.748)
",-2.848,-32.752,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.174) U[1,1] (TSH >= 0.823))
",-0.174,-0.174,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.346 & BldPrSys >= 121.052) -> bmi >= 117.848)
",117.848,117.848,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.103) U[1,1] (BGTestAvgNumPtRep <= 3.516))
",3.516,3.516,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.182) U[1,2] (LDL <= 76.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN >= 8.746 | BGTestAvgNumPtRep >= 0.292) -> Pt_SHFlg <= 2.352) & Pt_GrandchildT1D >= 1.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 49.276 -> Pt_InsGov <= 0.311) & Pt_SiblingT1D >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.156) U[0,1] (diabDur <= 37.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 31.527 & Pt_SHFlg <= 0.953) & Pt_A1cGoalLev >= 0.159) & BGTestAvgNumPtRep <= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 4.034 -> bmiZscore >= 0.229) & HDL <= 0.444)
",-4.034,-4.034,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 89.052 & TSH <= 2.858) -> bmiZscore <= 1.595) -> BldPrDia <= 2.673)
",-2.673,-2.673,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
