Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 | HDL >= 3.637) & Pt_GrandchildT1D >= 0.731) | Pt_SiblingT1D >= 3.892)
",-1.504,-2.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 11.268 & WeightKg <= 61.858) -> Pt_A1cGoalLevelDsYr5 <= 58.801) & age >= 49.945)
",-58.801,-58.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 1.153 & Pt_InsGov <= 0.927) | bmiPerc <= 0.834) & GFR >= 0.032)
",-0.145,-0.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 12.343 & WeightKg <= 65.838) -> BldPrSys >= 57.237) -> Pt_CGMUseNumDays >= 53.587)
",-1009.413,-1009.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.435 & diabDur >= 1.586)
",0.782,1.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 1.379 | Triglyc <= 91.722) & Pt_MotherT1D >= 3.308) | Pt_CGMUseNumDays >= 16.065)
",1046.935,1046.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur >= 0.669 & bmiPerc <= 0.895)
",-23.181,-21.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 13.941 | TotChol >= 20.998) -> Pt_DKAFlg >= 14.736) & Pt_ChildT1D <= 101.278)
",-14.404,-13.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.858 & HbA1cImputeDtMnC <= 55.372) & diagAgeCombo <= 63.987)
",-23.221,-21.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.234 -> TotChol >= 23.659) & Triglyc <= 124.305)
",-1.618,-8.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
