Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 160.285 | Pt_DKAFlg >= 0.106) & BldPrDia <= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.716 -> HbA1cImputeDtMnC >= 25.164) | diabDur >= 20.022) & TotalDailyInsPerKg >= 16.271)
",-16.271,-16.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.127 & BUN <= 10.403) & Pt_A1cGoalLevelDsYr5 >= 2.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 29.348 & HbA1c <= 8.068) | TSH <= 8.197) -> Pt_GrandchildT1D >= 7.400)
",-8.197,-8.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 29.571 | HbA1c <= 10.299) & UnitsInsBasalOrLongAct <= 9.492) & age <= 8.300)
",8.300,8.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.779 & bmi >= 25.796) | bmiZscore <= 29.256) -> BGTestAvgNumMeter >= 27.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 68.308 | BldPrDia >= 65.657) -> bmiZscore >= 68.307)
",-6.418,-42.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 | WeightKg >= 69.051) -> Pt_SiblingT1D >= 69.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 1.440 -> Triglyc >= 37.240) & diabDur >= 41.000) | age >= 88.434)
",-7.851,-76.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 37.381 -> BGTestAvgNumMeter <= 3.991) | HbA1cImputeDtMnC >= 1.307) & Pt_GrandparentT1D >= 1.763)
",-1.763,-1.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.112 -> bmi >= 27.649) & HeightCm <= 28.526)
",-8.425,-43.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> BldPrDia >= 69.722) | BldPrDia >= 69.487) & Pt_ChildT1D >= 66.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 88.615 | SMBGperDayPtMeterCombo <= 3.681) -> WeightKg <= 4.595)
",-4.595,-4.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.241 | HeightCm <= 161.163) & Pt_A1cGoalLevelDsYr5 >= 159.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 1.209 & UnitsInsBasalOrLongAct >= 20.150) | BGTestAvgNumPtRep >= 27.095)
",-20.150,-20.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.094 & TotChol >= 42.646) | Pt_MotherT1D >= 2.949)
",-4.093,-2.515,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.939 -> LDL <= 111.914) & Pt_InsGov <= 129.534)
",-111.914,-111.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.034 -> DirectLDL <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 13.003) U[1,1] (HDL <= 42.489))
",42.489,42.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.000) U[0,0] (TSH >= 0.499))
",5.127,4.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.704) U[1,1] (BGTestAvgNumMeter <= 4.013))
",4.013,4.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 111.313 & Pt_SHFlg = 0.000)
",-3.284,-54.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.727) U[1,2] (Triglyc <= 133.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct < 34.894 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.953 & bmiZscore >= 1.567) & HDL >= 1.605)
",-15.075,-26.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 160.505) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_DKAFlg >= 0.065))
",1.314,33.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 8.292 & WeightKg >= 66.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 99.971) U[1,1] (UnitsInsBasalOrLongAct >= 4.104))
",99.971,99.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (AlbCreatRat_mggNew >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.292) U[0,1] (Pt_DKAFlg >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 12.915) U[1,1] (Pt_InsGov >= 0.272))
",-0.272,-0.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 1.595 -> diabDur >= 8.261) -> SMBGperDayPtMeterCombo >= 8.283)
",-10.910,-61.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 4.690) U[0,0] (BUN <= 9.394))
",-0.343,-6.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 26.534 & NumPumpBolusOrShortAct <= 30.644) | Pt_FatherT1D >= 6.414) & HDL <= 24.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 78.064) U[1,1] (Triglyc <= 125.572))
",8836340937016413.000,125.572,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 103.234) U[0,1] (HDL <= 39.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((diabDur >= 7.738 -> WeightKg <= 75.008) -> Pt_ChildT1D >= 66.944)
",66.944,66.944,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_InsGov <= 0.800) U[1,2] (WeightKg <= 73.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc <= 0.954) U[1,2] (HDL >= 30.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 56.131) U[1,2] (Triglyc >= 16.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((diabDur <= 10.431 -> NumPumpBolusOrShortAct >= 9.578) & AutonomicNeuroCl <= 30.349)
",-10.431,-10.431,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HDL <= 41.561 & LDL <= 116.591) & SMBGperDayPtMeterCombo <= 112.817)
",-0.645,-35.105,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumPtRep >= 2.748 | bmiZscore >= 1.633) & DirectLDL <= 1.737)
",-1.633,-1.633,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](age >= 14.739 & bmiZscore >= 1.500)
",-14.739,-14.739,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_InsGov <= 0.575) U[1,2] (BGTestAvgNumPtRep <= 4.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL >= 14.997) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL >= 6.533) U[0,1] (NumPumpBolusOrShortAct >= 13.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 45.297) U[0,0] (Pt_DKAFlg <= 0.200))
",32.577,40.630,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 7.326) U[1,2] (WeightKg >= 66.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BUN <= 9.837 & TotalDailyInsPerKg <= 1.916) & bmiZscore >= 1.094) -> Pt_SHFlg >= 1.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrSys <= 110.443 | Pt_InsGov >= 0.142) -> diabDur <= 0.974) -> TotChol >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 16.682) U[1,1] (diagAgeCombo <= 5.000))
",16.682,16.682,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmi >= 27.752 & Pt_DKAFlg <= 0.583) & BldPrSys >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_DKAFlg <= 0.196 & HbA1c <= 10.350) & Pt_ChildT1D <= 9.812)
",7071390357505893.000,0.196,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiPerc <= 0.963 & Pt_DKAFlg <= 0.182)
",0.182,0.182,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 7.439) U[0,0] (TotalDailyInsPerKg <= 1.401))
",-2.942,-5.106,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmi >= 26.491 & Pt_SHFlg = 0.000)
",-2.301,-40.586,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
