Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 1.589 & BGTestAvgNumPtRep >= 0.404)
",-1.589,-1.589,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.860 & BGTestAvgNumPtRep >= 1.017)
",-1.017,-1.017,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 121.593 & Pt_ChildT1D >= 0.277) | Pt_InsGov >= 0.388)
",-0.277,-0.277,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 42.913 & Pt_A1cGoalLev >= 0.988) | AlbCreatRat_mggNew >= 0.676) | DirectLDL >= 0.149)
",159.871,159.871,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 2.328 & HDL <= 67.772)
",2.328,2.328,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.449 & BGTestAvgNumPtRep >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 10.800)
",-84.200,-84.200,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.345 & BGTestAvgNumPtRep >= 2.036)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 41.989 -> BGTestAvgNumPtRep >= 2.079)
",2.079,2.079,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
