Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DirectLDL >= 0.000 | bmiZscore <= 0.479) & Pt_FatherT1D <= 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 89.161 & bmiPerc <= 0.702) | DirectLDL <= 0.663) | BGTestAvgNumMeter >= 0.414)
",6320447958379397.000,0.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 & bmiPerc <= 0.722) | Pt_GrandparentT1D <= 0.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 119.848 & UnitsInsBasalOrLongAct >= 0.618) -> Pt_SiblingT1D <= 7.024) & BGTestAvgNumPtRep <= 10.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 69.804 -> UnitsInsBasalOrLongAct >= 1.813) | diagAgeCombo <= 10.062) -> Pt_DKAFlg <= 5.480)
",-10.062,-10.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 8.127 & Triglyc <= 71.611) -> Pt_InsGov <= 83.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 57.297 -> HbA1c >= 8.570) -> Pt_GrandparentT1D <= 10.431) -> WeightKg >= 8.561)
",8.561,8.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.409 -> TotalDailyInsPerKg <= 0.831) -> HbA1c >= 0.786)
",-0.959,-1.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 8.432 | AutonomicNeuroCl >= 0.000)
",8.072,9.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays >= 2.802) & BldPrDia <= 18.988) | HbA1cImputeDtMnC >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 3.845 & WeightKg <= 33.916) -> BGTestAvgNumPtRep <= 32.468) | Pt_MotherT1D >= 24.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 7.654 -> age <= 8.273) | Pt_InsGov <= 7.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.549 | HeightCm >= 98.431) | Pt_DKAFlg >= 99.888) -> BldPrSys >= 96.626)
",-7373916008401725.000,-6.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 15.934 | bmi >= 9.186) -> UnitsInsBasalOrLongAct <= 9.516)
",0.335,2.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 12.310 -> UnitsInsBasalOrLongAct <= 9.150) -> age >= 2.704)
",-1.356,-62.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 0.000 | Triglyc >= 5.115)
",0.710,51.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 15.871 -> AutonomicNeuroCl <= 0.000)
",-0.680,-7.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 19.556 & TotalDailyInsPerKg <= 0.995) | Pt_GrandparentT1D <= 1.697) -> Pt_GrandchildT1D <= 1.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur <= 2.847 & LDL >= 11.667) & BUN >= 10.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 114.560 -> Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 2.357 & SMBGperDayPtMeterCombo >= 6.121) & Pt_GrandchildT1D >= 6.163)
",-6.163,-6.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 11.408 -> AlbCreatRat_mggNew <= 69.834) | diabDur >= 0.398) & bmiPerc >= 2.633)
",-2.633,-2.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
