Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 62.057 -> Triglyc <= 80.719) & Pt_GrandchildT1D <= 78.359) -> Pt_SHFlg >= 16.893)
",-0.572,-22.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 0.062) U[0,0] (TotChol >= 40.652))
",67.585,47.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.164 & HbA1cImputeDtMnC <= 49.656) | Pt_A1cGoalLev <= 67.077) & age <= 60.471)
",20.077,20.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](bmi >= 3.870 & Pt_A1cGoalLev >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 78.635 | WeightKg >= 14.815) & DirectLDL >= 6.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> LDL >= 18.760) & Pt_A1cGoalLevelDsYr5 >= 39.902)
",-39.902,-39.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 108.918) U[0,1] (HDL <= 74.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 29.375 & LDL <= 107.147) -> NumPumpBolusOrShortAct <= 109.212) -> Pt_InsGov >= 71.710)
",71.710,71.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 111.523 -> UnitsInsBasalOrLongAct >= 2.639) & BldPrDia <= 6.597) & Triglyc >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 70.682 & diabDur <= 19.337) & TSH >= 17.050) & DirectLDL >= 17.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 62.613 | BGTestAvgNumPtRep >= 0.430) -> Pt_InsGov >= 1.600) & Pt_SHFlg >= 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.534 | HDL >= 38.665) | bmiZscore >= 31.396) & HDL <= 74.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.000) U[0,0] (HDL <= 73.894))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.077 -> WeightKg >= 9.547) -> LDL <= 55.141)
",-259.536,-54.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 45.096 -> SMBGperDayPtMeterCombo <= 5.000) -> HbA1cImputeDtMnC <= 5.000)
",1.000,1.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 8.177 & NumPumpBolusOrShortAct >= 3.033) -> Pt_GrandparentT1D >= 4.514)
",4.514,4.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & GFR <= 64.130) | Pt_A1cGoalLev <= 36.347) -> NumPumpBolusOrShortAct >= 16.517)
",-36.347,-36.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 90.983) U[0,0] (TotalDailyInsPerKg >= 0.079))
",6.568,16.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 2.873 | diabDur >= 14.205) -> HDL <= 17.659) & BldPrSys <= 19.202)
",-17.659,-17.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 120.338 & HbA1c <= 7.144) -> Triglyc <= 7.166) & DirectLDL >= 6.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 22.249 & HbA1c >= 6.881) & AlbCreatRat_mggNew >= 6.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.603 & BldPrSys >= 110.330) | Pt_ChildT1D >= 105.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 1.076 -> UnitsInsBasalOrLongAct >= 4.054) -> Pt_SiblingT1D <= 7.451) & TSH >= 3.368)
",-7.451,-7.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 63.723 -> Triglyc >= 28.530) -> GFR >= 25.486) | TotChol >= 58.229)
",-28.530,-28.530,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 47.000) & BldPrSys >= 47.000) -> HbA1cImputeDtMnC >= 47.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.698) U[1,2] (TotalDailyInsPerKg <= 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.027) U[1,2] (TotChol <= 97.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
