Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 77.306 & bmi >= 22.281) -> NumPumpBolusOrShortAct >= 21.939) -> TotalDailyInsPerKg >= 22.310)
",-21.939,-21.939,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](diabDur <= 11.414 -> UnitsInsBasalOrLongAct <= 27.694)
",-2.901,-20.594,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((GFR <= 77.233 | UnitsInsBasalOrLongAct >= 18.766) & HbA1cImputeDtMnC >= 9.695) -> Pt_ChildT1D >= 21.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 42.726 & Pt_SHFlg >= 0.020) & SMBGperDayPtMeterCombo >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 26.746 -> HDL >= 3.645) & BGTestAvgNumPtRep >= 5.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 28.940))
",28.940,28.940,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 65.210) U[1,1] (BUN <= 16.619))
",16.619,16.619,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 85.316 & WeightKg <= 78.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 3.854 & Pt_CGMUseNumDays >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 170.358) U[0,1] (Pt_A1cGoalLev >= 0.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 132.924 & HbA1c >= 9.464) & HbA1cImputeDtMnC >= 9.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 12.099 -> HbA1cImputeDtMnC <= 47.942) | Pt_GrandchildT1D >= 27.736)
",-27.736,-27.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 84.592 | bmiPerc >= 0.769) | AutonomicNeuroCl >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 3.861 & Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH >= 0.360 | WeightKg >= 69.383) & Pt_ChildT1D >= 74.231)
",-74.231,-74.231,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 15.587 & GFR >= 11.114)
",-15.587,-15.587,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 15.674 & Triglyc <= 208.002)
",-15.674,-15.674,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR >= 11.065) U[0,1] (HbA1c >= 9.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 115.528 | HbA1cImputeDtMnC >= 20.214) & BldPrDia <= 60.848) & DirectLDL >= 23.151)
",-14.145,-63.652,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 8.044 -> TotalDailyInsPerKg >= 0.980) & SMBGperDayPtMeterCombo <= 1.284)
",0.980,0.980,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 85.685 & Triglyc >= 79.545) | Pt_GrandparentT1D <= 166.057) -> TSH >= 71.786)
",-166.057,-166.057,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 13.737 | BUN >= 9.220) & LDL <= 15.648)
",0.233,2.800,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.412 -> TotChol <= 131.406) | UnitsInsBasalOrLongAct <= 122.498) & Pt_FatherT1D >= 0.785)
",-0.785,-0.785,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 137.741 & bmi >= 23.350) -> Pt_InsGov >= 21.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
