Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.372) U[0,0] (Pt_SHFlg = 0.305))
",8.424,16.363,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.373,-2.333,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 48.533 | HeightCm <= 131.933) & bmi >= 115.107)
",-243.473,-114.774,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 117.806 & WeightKg <= 28.260) | Pt_CGMUseNumDays >= 23.074) | Pt_ChildT1D >= 22.166)
",-22.166,-22.166,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 0.000 & Pt_SHFlg <= 0.168) & BGTestAvgNumPtRep <= 0.680) | BldPrSys <= 0.218)
",0.218,0.218,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 4.394 -> diagAgeCombo >= 5.000) | SMBGperDayPtMeterCombo >= 5.000) & Pt_SHFlg >= 5.000)
",3.476,49.505,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.033) -> NumPumpBolusOrShortAct <= 0.677) -> Pt_GrandparentT1D >= 0.015)
",0.015,0.015,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 4.947 & TotalDailyInsPerKg <= 0.596) -> age <= 0.591)
",-0.591,-0.591,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 | bmiZscore >= -0.314) -> SMBGperDayPtMeterCombo <= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 2.742 | SMBGperDayPtMeterCombo <= 5.856) & age <= 4.821) & Pt_MotherT1D >= 2.749)
",-2.749,-2.749,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg <= 0.762) U[0,0] (UnitsInsBasalOrLongAct >= 2.798))
",-2.798,-2.798,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 15.244 -> bmiZscore <= 0.312) | bmiZscore <= 0.388) -> SMBGperDayPtMeterCombo <= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandparentT1D <= 0.810 | Pt_SHFlg >= 0.080) -> WeightKg <= 0.508)
",-3.576,-55.510,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.003 & TotalDailyInsPerKg >= 0.176) -> GFR <= 0.327) -> GFR >= 0.113)
",0.659,0.298,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 9.282 -> NumPumpBolusOrShortAct >= 0.274)
",-9.282,-9.282,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 118.662 -> diabDur >= 1.172) & UnitsInsBasalOrLongAct <= 3.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 1.988) -> HDL <= 4.735) -> bmiPerc >= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](LDL > 0.000 & Pt_SHFlg = 0.434)
",-0.434,-0.434,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 67.330 & diagAgeCombo >= 5.000) -> Pt_A1cGoalLev >= 5.000) | bmiZscore >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.398 -> HbA1cImputeDtMnC >= 16.490) & Pt_InsGov <= 70.699)
",7167620911037381.000,0.398,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AutonomicNeuroCl >= 0.000 -> TotChol <= 0.000) | Pt_MotherT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 2.623 | TotalDailyInsPerKg <= 0.587) & AlbCreatRat_mggNew >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 67.469 | diabDur <= 4.966) | BGTestAvgNumMeter >= 0.520) -> diabDur <= 3.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 3.445) | TotalDailyInsPerKg >= 1.493)
",-6722506267033523.000,-1.493,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.666 -> TotalDailyInsPerKg >= 0.073) | HDL >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 4.608) U[1,2] (HDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg <= 0.605 -> bmi >= 15.134) & TotalDailyInsPerKg <= 17.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc <= 0.609 -> HbA1c >= 6.581) -> Pt_DKAFlg >= 7.461) -> TSH >= 7.231)
",-0.609,-0.609,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct >= 1.771 -> Pt_DKAFlg >= 0.016) & Pt_InsGov >= 0.014) & BldPrSys <= 0.312)
",-0.014,-0.014,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev >= 0.000 & age >= 8.056) & NumPumpBolusOrShortAct >= 8.138) & HDL >= 6.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age <= 8.523) U[1,1] (HbA1cImputeDtMnC <= 53.797))
",53.797,53.797,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.938)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.363)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 59.707 & BGTestAvgNumPtRep >= 1.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm >= 124.100) U[0,1] (UnitsInsBasalOrLongAct >= 1.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.048) U[0,1] (BGTestAvgNumPtRep <= 2.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.429) U[0,1] (BGTestAvgNumPtRep <= 4.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.320) U[1,1] (BGTestAvgNumPtRep <= 4.792))
",4.792,4.792,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 0.143 -> bmiZscore <= 0.255)
",-1.352,-2.228,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 58.380 & BldPrDia >= 55.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
