Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiPerc >= 0.375 & HbA1cImputeDtMnC <= 39.692) & TotChol <= 54.035)
",-0.375,-0.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.324 -> bmiZscore <= 1.289) -> AlbCreatRat_mggNew >= 0.858) & SMBGperDayPtMeterCombo <= 1.188)
",0.858,0.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.676 | Pt_A1cGoalLev <= 4.316) -> Pt_MotherT1D >= 0.725)
",0.391,0.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 18.834 & SMBGperDayPtMeterCombo >= 3.956) & AutonomicNeuroCl >= 2.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.501 & TotalDailyInsPerKg <= 0.673)
",-0.501,-0.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.351 & HDL <= 60.385) -> diagAgeCombo <= 73.933) & NumPumpBolusOrShortAct >= 23.240)
",-73.933,-73.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & LDL >= 8.556) -> Pt_DKAFlg >= 83.831)
",8.556,8.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.130 -> BUN >= 2.697) & diabDur <= 5.623)
",0.130,0.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 & bmiPerc <= 0.948) & HDL >= 0.330)
",-1.412,-22.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.596) | bmi >= 1.641) & DirectLDL >= 0.016)
",-0.596,-0.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.000) | LDL <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.406 | Triglyc <= 74.825) | Triglyc <= 61.728) & Pt_SHFlg >= 32.837)
",-32.837,-32.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 91.734 | HbA1cImputeDtMnC >= 16.508) & Pt_GrandparentT1D >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.310 & TotChol <= 176.651) & Pt_A1cGoalLev >= 71.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 29.319 | LDL <= 99.601) & Pt_FatherT1D >= 14.566) | age >= 65.468)
",-14.566,-14.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 14.116) U[1,1] (Pt_A1cGoalLev <= 5.221))
",5.221,5.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL >= 0.000 & BGTestAvgNumMeter <= 2.499)
",-1.256,-22.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
