Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 0.615 -> TotChol >= 23.384) & BGTestAvgNumMeter >= 24.354) -> Pt_A1cGoalLev <= 60.436)
",-56.436,-56.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 60.529 -> bmiPerc <= 0.576)
",-11.294,-56.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 21.964 | UnitsInsBasalOrLongAct >= 6.289) -> BUN >= 4.890) | BldPrDia >= 9.010)
",21.598,107.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.091 | Triglyc <= 25.174) | Pt_SiblingT1D <= 24.924) | Pt_InsGov >= 12.987)
",200.568,25.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.233 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,5.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 & Pt_FatherT1D <= 0.000) | WeightKg >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 5.420 | BGTestAvgNumPtRep >= 1.094) & SMBGperDayPtMeterCombo <= 5.302) & Pt_InsGov <= 4.392)
",-12.400,-68.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 117.088 | age >= 18.581)
",1.788,75.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 15.753 -> HbA1c >= 7.408) & diagAgeCombo <= 8.235) -> bmiZscore <= 8.134)
",-31.063,-7.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 23.040 | HbA1c >= 6.806)
",23.040,23.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
