Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.983 | HeightCm >= 163.387) -> AutonomicNeuroCl >= 159.429) & diagAgeCombo >= 161.289)
",-161.289,-161.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.964 & NumPumpBolusOrShortAct >= 0.226) & Pt_A1cGoalLev <= 0.808)
",-7.192,-7.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.233 -> HbA1cImputeDtMnC <= 61.296) & AutonomicNeuroCl >= 10.161) | age >= 34.010)
",-34.010,-34.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.373,-42.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.951) U[1,1] (SMBGperDayPtMeterCombo >= 3.091))
",-0.951,-0.951,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 14.049) U[0,0] (NumPumpBolusOrShortAct >= 0.124))
",1.150,0.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.246 -> LDL >= 8.153) -> BldPrSys <= 118.311) & BldPrDia <= 103.511)
",-118.311,-118.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 32.825 | age <= 15.185) | Triglyc <= 14.730) & BGTestAvgNumMeter >= 14.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 | age >= 12.973) | DirectLDL <= 16.079) & SMBGperDayPtMeterCombo >= 12.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.217 | TotalDailyInsPerKg <= 0.376) -> bmiZscore >= 0.272) & bmiZscore <= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 5.122 -> diabDur >= 3.123) & BldPrDia <= 7.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 2.933) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.784 | WeightKg <= 98.497) -> diagAgeCombo >= 78.376)
",-6931075770340475.000,-98.497,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 169.795 & WeightKg >= 64.102) | UnitsInsBasalOrLongAct <= 100.784) & Pt_SiblingT1D >= 73.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 8.000 | NumPumpBolusOrShortAct >= 0.261) -> bmi <= 2.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 136.103) U[1,1] (HDL <= 41.322))
",136.103,136.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 8.000 & diabDur >= 4.002) & TSH <= 6.068) & Pt_GrandchildT1D >= 4.156)
",-4.156,-4.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 130.127 & UnitsInsBasalOrLongAct >= 2.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 7.983 -> UnitsInsBasalOrLongAct <= 20.674) -> HbA1c >= 0.618) & TSH >= 3.632)
",-8178370216382029.000,-3.632,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 1.053 -> diabDur <= 7.157) -> AlbCreatRat_mggNew <= 7.252) & Pt_InsGov >= 3.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 120.871 -> NumPumpBolusOrShortAct <= 2.740) & WeightKg <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 29.105) U[1,2] (WeightKg <= 104.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 66.536) | HeightCm >= 86.138) & Pt_SiblingT1D >= 63.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 122.564 -> TSH <= 0.720) | TotChol <= 0.777) -> bmi <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.080) U[0,0] (BGTestAvgNumPtRep <= 5.605))
",0.961,13.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
