Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 10.718 & Pt_DKAFlg <= 0.802) | Pt_GrandchildT1D <= 0.566)
",0.566,0.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> diabDur >= 6.807) & HeightCm <= 9.186)
",-516.429,-77.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.173 -> bmiZscore >= 0.790) | Pt_A1cGoalLevelDsYr5 >= 0.792) & BldPrSys <= 1.833)
",-1.516,-0.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 0.116 & TotalDailyInsPerKg <= 0.543) | diabDur <= 0.585)
",-3.305,-4.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 10.330 -> NumPumpBolusOrShortAct <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-3.667,-5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D >= 0.000 & TotChol >= 154.207) | SMBGperDayPtMeterCombo <= 183.544) -> BUN >= 148.366)
",-108.544,-108.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 28.812 -> GFR >= 11.499) -> AutonomicNeuroCl <= 44.530)
",-34.130,-34.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 0.859 | diagAgeCombo >= 9.000) | AlbCreatRat_mggNew <= 9.000) | Pt_DKAFlg >= 9.000)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct >= 5.873 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
