Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 95.446 & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000) & bmiPerc >= 0.000)
",-95.446,-95.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore <= -0.365 & TotChol >= 173.611)
",-100.611,-100.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 5.998 | UnitsInsBasalOrLongAct >= 1.488) -> BldPrSys >= 18.144) & GFR >= 18.075)
",-41.002,-41.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 2.056 & Pt_InsGov <= 0.000) & bmi <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc >= 26.677) U[0,0] (DirectLDL >= 0.318))
",160.323,160.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1cImputeDtMnC <= 27.727 -> Triglyc <= 47.036) | BldPrDia >= 23.727) -> BGTestAvgNumMeter >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 7.301 -> TotalDailyInsPerKg <= 1.068) & AlbCreatRat_mggNew <= 0.649)
",-17.351,-17.351,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 62.746 -> TotChol <= 175.471) | age >= 172.554)
",-102.471,-102.471,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 42.013) U[1,1] (HDL >= 66.757))
",-42.013,-42.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 10.496 -> HDL >= 66.242) & bmiPerc >= 66.573) & BUN <= 70.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.980 | TotalDailyInsPerKg >= 0.247) -> DirectLDL <= 0.639)
",-0.980,-0.980,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.129 | AlbCreatRat_mggNew >= 0.524) -> diabDur <= 1.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.084) U[1,1] (Triglyc >= 36.157))
",-0.084,-0.084,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.126 -> WeightKg >= 21.065) & bmi >= 25.038) & WeightKg >= 4.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg < 47.701 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 178.798) U[0,0] (HDL <= 72.772))
",105.798,105.798,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 103.096 -> TotalDailyInsPerKg <= 0.624) & Pt_DKAFlg >= 0.472)
",-103.096,-103.096,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.000) U[0,0] (diabDur <= 17.911))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 8.168 -> Pt_A1cGoalLev >= 1.007) -> diabDur <= 5.674) & LDL >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 43.239 -> Pt_CGMUseNumDays <= 28.075) -> HbA1c <= 19.387) -> WeightKg <= 16.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 67.231) U[0,1] (WeightKg <= 47.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 0.089) U[0,0] (HbA1cImputeDtMnC <= 20.632))
",20.632,20.632,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 68.189 & UnitsInsBasalOrLongAct <= 43.774)
",-68.189,-68.189,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 19.273) U[1,1] (HeightCm <= 144.506))
",144.506,144.506,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 20.813 | LDL >= 86.097) | UnitsInsBasalOrLongAct >= 94.788) | Pt_A1cGoalLev >= 95.958)
",20.813,20.813,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
