Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia <= 82.919 | HeightCm >= 159.834) & Pt_A1cGoalLev <= 184.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 55.914 | Triglyc <= 107.070) & TotalDailyInsPerKg >= 7.948) | Pt_GrandparentT1D <= 152.785)
",152.785,152.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo >= 3.000 | TotalDailyInsPerKg <= 1.028)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 70.244 & Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> GFR >= 0.000)
",-3.957,-1.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 13.474 & BGTestAvgNumPtRep <= 4.769) | bmiZscore <= 4.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 83.852 | HbA1c <= 8.741) -> Pt_DKAFlg <= 8.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 103.211) -> GFR <= 135.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo < 3.000 -> Pt_SHFlg = 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 49.925 -> Pt_A1cGoalLev >= 1.184) | bmiPerc <= 6.526)
",-1.420,-13.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 9.597 -> Pt_CGMUseNumDays >= 2.131) -> Pt_SHFlg <= 14.678)
",-14.678,-14.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
