Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 5.656) -> TSH <= 8.014) & Pt_InsGov >= 4.652)
",-3.643,-5.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.344 & age >= 15.623) | NumPumpBolusOrShortAct >= 13.714) & Pt_DKAFlg >= 14.245)
",-8019103964158355.000,-14.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.305 -> BldPrDia >= 62.751) -> WeightKg >= 69.636) & BldPrDia <= 72.723)
",-4.146,-42.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg >= 54.225 & HDL <= 48.880) & Pt_MotherT1D >= 1.210)
",-23.515,-51.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 11.554 -> diabDur <= 13.163) -> Pt_InsGov <= 13.752) & bmiPerc >= 9.651)
",-13.752,-13.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 1.102 -> TotalDailyInsPerKg >= 0.958) & TotalDailyInsPerKg <= 1.396)
",-3.961,-13.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 94.985 | NumPumpBolusOrShortAct <= 5.151) -> Pt_A1cGoalLev >= 0.185)
",-5.151,-5.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 17.143 | NumPumpBolusOrShortAct <= 5.143) | Pt_DKAFlg >= 1.468) & Pt_A1cGoalLevelDsYr5 >= 0.055)
",-7878698711257005.000,-0.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.964 | BldPrSys >= 98.869) | NumPumpBolusOrShortAct <= 118.326) -> Pt_SiblingT1D >= 102.911)
",-8326440057701851.000,-118.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 | BldPrSys <= 121.983) -> BGTestAvgNumPtRep >= 109.010)
",-8583810062625003.000,-121.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.000) & TotChol >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 72.408 & LDL >= 10.052) & Pt_FatherT1D >= 16.535) & Pt_GrandparentT1D >= 12.106)
",-16.535,-16.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 21.783 & WeightKg <= 58.372) | Pt_A1cGoalLev >= 57.109) & BldPrDia <= 62.264)
",-5.171,-52.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 162.697 | NumPumpBolusOrShortAct <= 5.775) & diabDur <= 4.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 14.261 | AlbCreatRat_mggNew >= 2.947) & diagAgeCombo >= 4.482)
",-4.482,-4.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 9.610 & Pt_A1cGoalLev <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 6.594 -> UnitsInsBasalOrLongAct <= 19.641) -> Pt_DKAFlg <= 17.533) & Pt_A1cGoalLev >= 15.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 22.504 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age >= 13.038 & BldPrSys >= 108.394) -> LDL >= 104.660) | Pt_A1cGoalLev >= 95.021)
",413.113,103.594,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 69.555 -> HeightCm <= 162.801) -> Pt_GrandchildT1D >= 160.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 66.398 & Triglyc >= 25.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 11.048 -> SMBGperDayPtMeterCombo <= 4.059) -> bmiZscore >= 2.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore < 0.559 & Pt_SHFlg = 0.000)
",-1.214,-35.021,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 23.349 -> TotalDailyInsPerKg <= 0.997) -> Pt_DKAFlg >= 0.887) & AlbCreatRat_mggNew >= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 16.152) U[1,1] (bmi >= 20.867))
",16.152,16.152,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((UnitsInsBasalOrLongAct <= 21.661 & HeightCm <= 162.698) | DirectLDL >= 161.927)
",3.114,15.328,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc <= 0.705 & UnitsInsBasalOrLongAct >= 13.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.445) U[1,1] (LDL <= 48.920))
",6884810213347931.000,48.920,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 3.352 -> bmiPerc <= 0.736) | GFR >= 0.684) & TSH >= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SHFlg <= 0.000 & BldPrSys <= 113.776) & Pt_GrandchildT1D <= 114.122) -> bmiZscore >= 95.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.712) U[1,2] (WeightKg >= 56.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 7.571 -> HbA1cImputeDtMnC >= 15.418) -> Pt_DKAFlg >= 30.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 12.752 -> NumPumpBolusOrShortAct >= 1.755)
",-12.752,-12.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.079 | BldPrDia <= 75.930) -> Pt_InsGov >= 59.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.855))
",1.815,16.952,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Triglyc <= 173.505 -> TSH >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.976))
",3.976,3.976,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.662 -> TotChol <= 62.990) & BldPrSys >= 27.901) -> TotalDailyInsPerKg >= 29.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.840) U[1,2] (WeightKg <= 61.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 10.496) U[1,2] (TotChol <= 154.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmiZscore <= 0.543 -> HDL <= 52.117) -> Triglyc <= 47.550)
",-0.715,-15.970,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BGTestAvgNumPtRep >= 0.102 | diabDur >= 10.782) & Pt_GrandchildT1D <= 13.180) | UnitsInsBasalOrLongAct <= 12.362)
",1.825,7.599,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((TotalDailyInsPerKg <= 1.106 & UnitsInsBasalOrLongAct >= 8.833) & Pt_SHFlg <= 24.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 1.515) U[0,0] (BUN <= 14.115))
",-1.515,-1.515,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Triglyc >= 27.204 & HbA1c <= 7.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 70.072) U[0,0] (HeightCm >= 161.881))
",25.301,66.406,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.706) U[1,2] (HbA1c <= 8.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((AlbCreatRat_mggNew <= 6.599 | TotChol <= 151.392) & UnitsInsBasalOrLongAct <= 144.849) | HeightCm <= 128.863)
",70.281,99.392,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.580) U[0,0] (BUN <= 14.395))
",-8.346,-0.135,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1c <= 7.574 -> HeightCm <= 162.274) -> BGTestAvgNumPtRep >= 160.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmi <= 23.138 | Triglyc >= 5.352) -> SMBGperDayPtMeterCombo >= 0.974) | bmiPerc >= 10.766)
",-10.766,-10.766,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 6.200) U[1,1] (TotalDailyInsPerKg <= 1.083))
",6980197711799403.000,6.200,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
