Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 9.502 | bmiPerc >= 0.751)
",20.584,18.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 47.354 -> BGTestAvgNumPtRep <= 6.885) & Pt_SiblingT1D >= 2.434) -> BldPrDia <= 5.611)
",-6316965496230493.000,-5.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.540 -> UnitsInsBasalOrLongAct >= 16.304) -> TSH >= 2.609) | WeightKg >= 2.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 8.730 -> SMBGperDayPtMeterCombo <= 5.547) -> Pt_GrandparentT1D <= 5.845)
",-5.845,-5.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.187 | SMBGperDayPtMeterCombo >= 5.316) -> BldPrDia <= 5.788) -> Pt_ChildT1D <= 5.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 8.181 | TotalDailyInsPerKg <= 1.029)
",1.029,1.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 | HeightCm <= 166.831) | HeightCm >= 130.389)
",10.348,120.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 133.900 | Triglyc <= 36.849) -> bmiPerc <= 43.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 11.819 & NumPumpBolusOrShortAct <= 8.681) & Pt_SiblingT1D >= 1.734) -> Pt_InsGov <= 10.797)
",-6078154377725157.000,-10.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 | diabDur >= 4.658)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 72.735 -> Pt_A1cGoalLev >= 0.000)
",-72.735,-72.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 134.550 & bmiZscore <= 1.289) -> TSH <= 1.324) | DirectLDL <= 1.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 72.749 -> Pt_InsGov >= 0.308)
",0.308,0.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.316) | age <= 0.585) | bmi <= 0.624)
",0.624,0.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.820 -> BldPrDia <= 71.087) | diagAgeCombo <= 74.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.643 & HeightCm >= 142.933) | Pt_GrandchildT1D <= 165.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 20.393 -> diabDur <= 10.934) & NumPumpBolusOrShortAct <= 10.890) | LDL <= 10.639)
",10.639,10.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.625 & HbA1cImputeDtMnC >= 22.281) | Pt_CGMUseNumDays >= 19.360) | Pt_FatherT1D <= 50.297)
",50.297,50.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 -> DirectLDL <= 0.000) & WeightKg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.174 -> TSH <= 2.282) & WeightKg <= 2.913) -> Pt_FatherT1D <= 4.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 9.411 & UnitsInsBasalOrLongAct <= 21.165) | SMBGperDayPtMeterCombo <= 25.200)
",25.200,25.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 17.592 | HbA1c >= 8.514) | bmiZscore <= 9.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 37.269 -> Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 153.417 & Pt_InsGov >= 0.255) | BUN >= 0.225) | Pt_A1cGoalLev <= 0.700)
",6301771783169829.000,0.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 131.132 & TSH <= 2.234) -> Pt_ChildT1D <= 4.225)
",-4.225,-4.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 9.300 & TotalDailyInsPerKg >= 0.941) & Pt_DKAFlg >= 0.766) -> TSH <= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL <= 53.789) & AlbCreatRat_mggNew >= 24.142) -> HDL >= 38.956)
",24.142,24.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 12.569 | AlbCreatRat_mggNew <= 8.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.486 | TotalDailyInsPerKg <= 1.141) | Pt_InsGov <= 1.024) | Pt_InsGov <= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 10.182 & TotChol >= 50.450) | BldPrSys >= 26.371)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 66.310 & bmiZscore >= 0.461) -> Pt_GrandparentT1D <= 1.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 2.000 & BGTestAvgNumMeter >= 5.479) -> BldPrDia >= 5.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.221 -> LDL >= 24.090) | BGTestAvgNumPtRep <= 74.150) & age <= 86.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
