Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.000) U[0,0] (BldPrSys <= 99.976))
",168.910,168.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 168.588 & UnitsInsBasalOrLongAct <= 20.415) & Pt_GrandchildT1D >= 5.077)
",-25.029,-105.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 37.560 -> LDL <= 70.366) & BGTestAvgNumPtRep >= 8.006) & BldPrSys <= 45.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.474 | LDL <= 49.930) -> AutonomicNeuroCl <= 54.545) -> bmiPerc >= 27.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 168.328 & TotChol <= 199.059)
",-168.328,-168.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 21.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 1.195 -> Triglyc >= 33.653) -> GFR >= 7.048)
",-1.195,-1.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 10.281 & Pt_DKAFlg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.726 | SMBGperDayPtMeterCombo >= 5.714) | HbA1c >= 4.515) -> AlbCreatRat_mggNew >= 5.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 66.254 -> WeightKg <= 63.535) -> Pt_CGMUseNumDays <= 66.789) -> Pt_InsGov >= 62.342)
",62.342,62.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.509 | HeightCm <= 168.910) & bmi >= 168.289) | BGTestAvgNumPtRep >= 168.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 12.723 -> HeightCm <= 168.853) & Pt_MotherT1D >= 168.430)
",-168.853,-168.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= -0.792 & WeightKg <= 65.596)
",0.792,0.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 127.807) U[1,1] (WeightKg >= 59.029))
",127.807,127.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 0.000 -> bmi <= 23.959) & LDL >= 20.966)
",-23.959,-23.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 100.778 -> BUN >= 1.361) -> age <= 13.046) & GFR <= 10.469)
",-13.046,-13.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 88.535 -> HbA1c <= 8.365) & bmi <= 8.405) & TotChol <= 8.137)
",-8.365,-8.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 59.709 -> NumPumpBolusOrShortAct >= 3.050)
",-12.430,-37.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct >= 1.962 & diabDur <= 13.787) | BGTestAvgNumPtRep >= 10.898)
",-10.898,-10.898,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 23.876 -> bmiZscore <= -0.547) | BGTestAvgNumMeter >= -0.733) & BUN <= -0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 0.778) | Pt_SiblingT1D >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
