Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.278 & UnitsInsBasalOrLongAct <= 16.337) & GFR >= 6.399)
",-6.399,-6.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 8.378 & diabDur <= 11.178) & HbA1cImputeDtMnC <= 11.621)
",-70.817,-57.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter <= 1.917 | diabDur <= 11.286) & WeightKg >= 8.126) & BldPrSys <= 10.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 78.571 | WeightKg <= 44.075) & AutonomicNeuroCl >= 0.617) & WeightKg <= 38.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.906 & HDL >= 31.089) | diagAgeCombo >= 14.627) & TSH >= 24.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 11.437 | AlbCreatRat_mggNew >= 2.394) -> bmiPerc >= 4.121) & Pt_FatherT1D >= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.016 | bmiZscore <= 0.470) -> diagAgeCombo <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 125.524) & DirectLDL >= 130.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 137.033 -> WeightKg >= 4.082) | Pt_CGMUseNumDays >= 5.190) & diabDur >= 2.363)
",-5.190,-5.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 7.701 & BGTestAvgNumPtRep >= 1.034) & Pt_ChildT1D >= 0.698) | GFR >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
