Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 46.248 -> SMBGperDayPtMeterCombo >= 3.031) -> GFR >= 3.125) & AutonomicNeuroCl >= 3.833)
",0.183,0.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 63.156 -> WeightKg >= 62.092) -> GFR >= 62.279)
",62.279,62.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 10.507 & NumPumpBolusOrShortAct >= 0.573) & UnitsInsBasalOrLongAct >= 0.663) & diabDur <= 4.333)
",-0.663,-0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 169.469 | BldPrDia >= 4.687) & age >= 18.157)
",-18.157,-18.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.949) U[1,1] (TotalDailyInsPerKg >= 0.048))
",-6956054051197053.000,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.859 -> GFR <= 0.000) -> TotalDailyInsPerKg <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 5.858 & SMBGperDayPtMeterCombo >= 6.452) -> UnitsInsBasalOrLongAct >= 6.036) & TotalDailyInsPerKg >= 3.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.105 & TotalDailyInsPerKg <= 0.297) | Pt_MotherT1D <= 0.162) & diagAgeCombo <= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.936 -> BUN <= 12.172) -> AutonomicNeuroCl >= 2.174) & Pt_FatherT1D >= 4.084)
",-4.084,-4.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 18.993) U[1,1] (WeightKg <= 69.312))
",69.312,69.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.673 | TotalDailyInsPerKg <= 0.435) & Pt_A1cGoalLevelDsYr5 >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.831) U[1,2] (SMBGperDayPtMeterCombo >= 5.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.263 & HDL <= 45.982) & GFR >= 18.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 | WeightKg <= 69.727) & Pt_InsGov >= 64.400)
",-64.400,-64.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.561 & bmi <= 23.699) | GFR <= 24.667) -> Pt_InsGov >= 22.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.106 -> WeightKg <= 69.692) -> Pt_SHFlg <= 70.252) & AutonomicNeuroCl >= 66.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.316 | bmiZscore <= 1.053) -> bmiPerc <= 0.977) & diabDur <= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
