Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 41.843 & SMBGperDayPtMeterCombo >= 1.813)
",77.187,77.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 20.473 | BUN <= 9.620) & WeightKg <= 8.908)
",7.908,7.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.000 -> BUN >= 4.608) | bmi <= 8.634) & age <= 8.346)
",8.346,8.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 0.896 -> Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",-54.700,-54.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg >= 0.048 & HbA1c <= 8.358)
",4.952,4.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 39.856 | TotChol >= 33.426) -> Pt_GrandchildT1D >= 2.014) & Triglyc <= 98.673)
",-92.144,-92.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 6.804 & TotChol <= 116.184)
",-6.804,-6.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 18.656 | HbA1cImputeDtMnC >= 1.432) -> SMBGperDayPtMeterCombo <= 17.042) & BldPrSys <= 22.092)
",-2.568,-2.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.257) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.147) U[0,0] (BUN <= 7.288))
",7.288,7.288,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 19.858 & WeightKg >= 51.437)
",-50.437,-50.437,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 4.820 & bmiZscore <= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 5.176 & UnitsInsBasalOrLongAct >= 28.533) -> AlbCreatRat_mggNew >= 28.554) -> Triglyc <= 28.872)
",-28.872,-28.872,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.531) U[1,1] (HbA1cImputeDtMnC <= 22.955))
",22.955,22.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 8.159) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 13.238 & BGTestAvgNumPtRep >= 0.000)
",-13.238,-13.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
