Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 5.584 -> Pt_SHFlg = 0.000)
",-5.584,-5.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 9.910 -> bmiZscore >= 0.856) -> SMBGperDayPtMeterCombo >= 0.718)
",-17.081,-59.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.795 -> bmiZscore <= 0.859) & HbA1cImputeDtMnC <= 0.868) & DirectLDL >= 0.742)
",-525.242,-16.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 66.894 & HbA1cImputeDtMnC <= 12.036) & bmiPerc >= 2.761) & Pt_DKAFlg <= 17.883)
",-22.053,-44.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 60.862 -> diabDur <= 2.841) | Pt_MotherT1D <= 2.906)
",2.906,2.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.038) & AlbCreatRat_mggNew >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL <= 0.671 & HbA1c >= 2.336) | BldPrSys >= 0.619)
",-0.619,-0.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 2.527 -> NumPumpBolusOrShortAct <= 4.754) | SMBGperDayPtMeterCombo <= 2.488)
",-3.754,-3.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 7.416 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",-7.416,-7.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 9.731 & Triglyc <= 44.481) -> bmiPerc <= 48.985) | Pt_SiblingT1D <= 41.672)
",41.672,41.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.658 -> TotalDailyInsPerKg <= 0.690) -> WeightKg >= 0.137)
",-4.726,-2.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.912 & Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000)
",-270.755,-0.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.919 -> diabDur >= 1.860) & WeightKg <= 3.086) & HeightCm >= 0.801)
",-5.140,-5.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 19.094 | Triglyc <= 42.617) & Pt_CGMUseNumDays >= 32.745) | AlbCreatRat_mggNew <= 39.764)
",28.867,41.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
