Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.356 & UnitsInsBasalOrLongAct >= 3.387) | GFR <= 14.607) -> TotalDailyInsPerKg >= 0.016)
",-248.696,-14.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 17.641 -> Pt_SHFlg = 0.000)
",-17.641,-17.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.686 | DirectLDL >= 0.187) -> NumPumpBolusOrShortAct <= 0.829)
",-25.330,-154.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.130 -> HeightCm >= 144.701) & AutonomicNeuroCl >= 143.819)
",-120.472,-132.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 32.895 -> AlbCreatRat_mggNew <= 19.566) -> TSH >= 9.828) | Pt_A1cGoalLevelDsYr5 >= 2.539)
",2.931,7.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc <= 113.713 | Pt_GrandparentT1D <= 0.000) & BldPrDia >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 3.338 & HbA1c <= 11.374) & GFR >= 8.810) | Pt_FatherT1D >= 9.110)
",-272.941,-9.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 19.184 & Triglyc <= 134.115) -> BldPrSys >= 0.253)
",0.253,0.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 65.103 | SMBGperDayPtMeterCombo <= 5.439) -> AutonomicNeuroCl >= 3.144) & diagAgeCombo >= 4.397)
",-7.415,-8.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 6.616 & SMBGperDayPtMeterCombo <= 5.444) | BGTestAvgNumMeter >= 3.395) | Pt_DKAFlg >= 3.664)
",4.316,15.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 1.541 | Pt_InsGov <= 0.676) & BGTestAvgNumPtRep <= 0.379) -> Pt_FatherT1D <= 0.872)
",-0.872,-0.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.363 -> Pt_SHFlg = 0.000)
",32.698,0.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 53.244 -> Pt_SHFlg = 0.000)
",-3.097,-151.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 16.998 | Pt_SiblingT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",16.998,16.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 32.699 & BGTestAvgNumPtRep <= 5.760) & HbA1c >= 0.358) | DirectLDL <= 4.284)
",0.618,0.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 60.867) | Pt_GrandparentT1D <= 66.433)
",66.433,66.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev >= 0.370 -> TotChol <= 203.054)
",-203.054,-203.054,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.225 & BGTestAvgNumPtRep >= 0.386)
",2.743,4.114,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 29.862 | bmi >= 15.706) -> UnitsInsBasalOrLongAct <= 15.600)
",-15.600,-15.600,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg <= 38.310 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur >= 3.525 -> AlbCreatRat_mggNew >= 9.786)
",3.525,3.525,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 56.439 | WeightKg <= 44.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH >= 0.508 & Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.585 | Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 5.766 & TotalDailyInsPerKg <= 0.851) -> BGTestAvgNumPtRep >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= -0.423 -> age >= 9.798) | BUN >= 10.445)
",0.423,0.423,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.227 -> Triglyc <= 152.258) -> HDL <= 148.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1c <= 11.202 | NumPumpBolusOrShortAct <= 5.884)
",11.202,11.202,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((LDL >= 32.705 & SMBGperDayPtMeterCombo <= 6.933) | AlbCreatRat_mggNew >= 3.772) -> Pt_GrandchildT1D >= 4.380)
",3.772,3.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter >= 1.504 -> bmi >= 16.811) | Pt_GrandchildT1D >= 16.039) | AutonomicNeuroCl <= 17.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 106.709) U[0,0] (bmiZscore <= -0.385))
",106.709,106.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 91.067 & bmiPerc >= 0.292) & Pt_GrandparentT1D <= 0.387) & Pt_A1cGoalLevelDsYr5 >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 4.616) U[1,1] (SMBGperDayPtMeterCombo <= 6.708))
",6.708,6.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.009 -> TotalDailyInsPerKg <= 0.901) & UnitsInsBasalOrLongAct >= 0.265)
",0.009,0.009,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((diagAgeCombo >= 8.000) U[1,1] (BUN >= 0.151))
",-0.151,-0.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 15.540 & bmiPerc <= 0.401) | Pt_InsGov >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 60.932 -> BUN <= 10.394) & DirectLDL >= 2.627)
",-10.394,-10.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 58.014) U[1,2] (bmiPerc <= 0.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.340 & HbA1cImputeDtMnC >= 22.760) | HDL <= 36.059)
",-22.169,-17.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc <= 74.591 & diabDur >= 2.449)
",-2.661,-130.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 8.821 & UnitsInsBasalOrLongAct >= 3.130) | DirectLDL >= 2.448) & DirectLDL >= 3.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.309 | HbA1c <= 11.208) & bmiZscore >= 8.976) & HeightCm <= 12.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 12.504 -> DirectLDL <= 0.897) -> Pt_SiblingT1D <= 0.687) -> BGTestAvgNumPtRep <= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN <= 12.419 & DirectLDL >= 0.052)
",-1.127,-85.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 15.741 -> TotChol <= 144.797) -> AlbCreatRat_mggNew <= 207.055) & BUN >= 74.292)
",-207.055,-207.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 5.790) -> UnitsInsBasalOrLongAct >= 4.156)
",-2.407,-12.394,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((HDL <= 47.443 | NumPumpBolusOrShortAct <= 5.528) -> Pt_DKAFlg >= 1.895) -> Pt_GrandchildT1D <= 4.624)
",-4.624,-4.624,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.150 -> HDL <= 53.558) | NumPumpBolusOrShortAct <= 56.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 3.686)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D >= 0.000 | BUN <= 10.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 3.222 -> HbA1cImputeDtMnC <= 42.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 11.676 -> HeightCm >= 136.683) -> NumPumpBolusOrShortAct >= 133.867) -> HeightCm >= 140.034)
",-11.676,-11.676,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrSys >= 96.972 -> WeightKg >= 33.636)
",19.424,29.136,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HeightCm <= 154.131 -> LDL >= 47.718)
",-24.962,-111.081,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 20.174 & WeightKg >= 28.158) -> LDL <= 37.995) | SMBGperDayPtMeterCombo <= 47.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
