Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.157 | UnitsInsBasalOrLongAct <= 18.631) | BldPrDia <= 11.683)
",4.167,16.737,8.843,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((Triglyc <= 57.741) U[0,0] (WeightKg <= 53.991))
",8.750,57.741,48.991,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 71.366) U[0,0] (bmiZscore <= 0.644))
",-107.697,-0.216,0.204,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 11.868) U[0,0] (bmiPerc <= 0.854))
",0.000,11.868,11.868,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 6.205 -> bmi >= 20.698) -> Pt_A1cGoalLev >= 19.043) | Pt_A1cGoalLevelDsYr5 >= 20.000)
",-79.000,-13.545,6.205,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 0.929 & TSH <= 3.219)
",3.852,-0.929,-4.781,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 3.746 | LDL <= 55.241)
",0.000,55.241,55.241,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.377) U[0,1] (UnitsInsBasalOrLongAct <= 19.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 10.087 & HbA1cImputeDtMnC <= 46.355) | Pt_InsGov >= 13.284) & NumPumpBolusOrShortAct <= 48.470)
",0.000,10.087,10.087,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 9.013 | TotChol >= 18.485) & TotChol <= 173.548)
",-32.805,7.488,57.515,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
