Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((age >= 15.261 -> UnitsInsBasalOrLongAct >= 1.039) -> SMBGperDayPtMeterCombo <= 27.273)
",-27.273,-27.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 6.557 | diabDur <= 8.514) | HDL >= 4.387) & bmi <= 8.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 2.615 -> HbA1cImputeDtMnC <= 59.248) & Pt_GrandchildT1D >= 12.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR <= 62.431 | AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 2.696 & BldPrDia <= 79.475) & Pt_InsGov >= 68.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys <= 118.957 & LDL >= 6.094)
",-6.094,-6.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & Pt_MotherT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) & Triglyc >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.160) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.809 & BGTestAvgNumPtRep >= 5.098) & SMBGperDayPtMeterCombo >= 5.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 108.310 -> bmi >= 21.958) -> diagAgeCombo <= 24.363) | Pt_A1cGoalLevelDsYr5 >= 20.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 10.684 -> TotChol <= 150.282) & UnitsInsBasalOrLongAct <= 141.357)
",-150.282,-150.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 43.996) & Pt_GrandchildT1D >= 27.290)
",-43.996,-43.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.319 & Pt_A1cGoalLev >= 1.148) | AutonomicNeuroCl <= 6.923)
",3.638,1.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 126.869 -> WeightKg <= 95.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.035) | NumPumpBolusOrShortAct >= 0.010)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.791 -> BGTestAvgNumMeter >= 3.290) -> HbA1cImputeDtMnC >= 3.512) | UnitsInsBasalOrLongAct <= 4.003)
",15.281,3.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 56.567 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
