Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 145.188 -> diabDur >= 31.480) | AutonomicNeuroCl <= 37.885) | SMBGperDayPtMeterCombo <= 36.119)
",119.839,31.135,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((diagAgeCombo <= 39.000 -> NumPumpBolusOrShortAct <= 2.930) -> HDL >= 1.357) | Pt_DKAFlg <= 2.413)
",2.413,2.413,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AutonomicNeuroCl >= 1.000 | Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000)
",22.132,5.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((LDL <= 42.514 | UnitsInsBasalOrLongAct >= 10.384) | AutonomicNeuroCl <= 13.401)
",1633.629,42.096,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BGTestAvgNumMeter >= 0.199 -> BldPrSys <= 152.974) -> BldPrSys <= 148.957)
",-148.957,-148.957,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HDL >= 10.105 & Triglyc <= 26.781) -> WeightKg <= 62.855)
",-57.855,-57.855,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Triglyc >= 16.279 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-3826.000,-3826.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((bmiZscore >= -1.030 & HeightCm >= 180.038) -> BGTestAvgNumMeter <= 182.279)
",-22.422,-169.279,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](WeightKg < 80.727 -> Pt_SHFlg = 0.000)
",-75.727,-75.727,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HbA1cImputeDtMnC >= 12.845 -> UnitsInsBasalOrLongAct >= 5.069) & Pt_A1cGoalLevelDsYr5 <= 11.835) -> BldPrSys >= 2.396)
",-1.812,-3.844,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](DirectLDL >= 0.108 -> UnitsInsBasalOrLongAct <= 17.788)
",-100.349,-180.232,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](AlbCreatRat_mggNew <= 1.621 -> Pt_MotherT1D >= 0.000)
",-1.000,-0.810,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](bmi >= 23.592 | HbA1c <= 6.636)
",8.711,6.224,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((bmiZscore <= -0.629 -> HbA1c <= 5.800) -> HDL <= 5.576)
",-0.057,-0.301,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumMeter <= 5.851 | UnitsInsBasalOrLongAct >= 7.164)
",-0.694,-3.910,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BUN <= 5.913 | Triglyc >= 14.331) | WeightKg >= 0.416) | Pt_SiblingT1D >= 3.171)
",0.702,33.352,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BldPrSys <= 149.908 & TotChol >= 15.646) | Pt_FatherT1D <= 147.426)
",10.772,139.926,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
