Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.592) U[0,0] (Pt_A1cGoalLev >= 0.668))
",7129715381927683.000,6.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 20.358 | Pt_GrandparentT1D >= 0.130) & Pt_A1cGoalLev >= 0.072)
",-0.130,-0.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 1.774 -> diagAgeCombo <= 7.000) -> Pt_SiblingT1D >= 7.000) & Pt_SHFlg <= 7.000)
",-3.825,-59.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 4.040 | LDL <= 56.747) -> DirectLDL <= 58.905) & Pt_MotherT1D >= 24.418)
",-58.905,-58.905,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 155.805) U[0,1] (Pt_CGMUseNumDays >= 2.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 60.346 -> BldPrDia <= 54.863) & Pt_DKAFlg >= 47.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.165 -> GFR <= 0.000) -> Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.865 & HbA1cImputeDtMnC <= 56.053) -> BldPrSys <= 64.154) & BldPrDia <= 70.309)
",-64.154,-64.154,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC >= 1.031) -> WeightKg <= 49.310) -> bmi >= 34.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 137.531 & SMBGperDayPtMeterCombo >= 3.901) -> Pt_FatherT1D >= 3.288) & TotChol >= 3.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.063 | Pt_A1cGoalLev >= 0.558) & Pt_SHFlg >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 67.200 -> Pt_A1cGoalLev >= 0.607) & HeightCm <= 3.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 95.966 -> HbA1c <= 7.255) & Pt_GrandchildT1D >= 7.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.453 & TSH <= 1.421) | HbA1cImputeDtMnC <= 1.343) & age <= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 7.000 -> Pt_FatherT1D <= 0.000) -> diabDur >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 5.768 -> Triglyc >= 8.008) & DirectLDL <= 39.464) & bmiZscore >= 1.994)
",-1.994,-1.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 5.355 & SMBGperDayPtMeterCombo >= 4.090)
",-4.090,-4.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
