Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 72.477 & bmiZscore >= 1.308)
",-0.364,-0.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 0.229 | Pt_A1cGoalLev <= 3.119) & HbA1c <= 5.875)
",5.115,5.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 104.886 & HbA1cImputeDtMnC <= 19.271) & Pt_SHFlg >= 1.062)
",-104.886,-104.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 164.274 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000)
",-117.000,-117.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 11.412) U[1,2] (LDL >= 24.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 1.023 & TotChol <= 121.641)
",1.023,1.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 10.871) U[1,1] (TSH <= 0.987))
",10.871,10.871,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 | LDL >= 8.557) & diagAgeCombo >= 13.966)
",-13.966,-13.966,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter >= 0.024) & BGTestAvgNumPtRep >= 0.201) | bmiZscore <= 0.786)
",0.786,0.786,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.328) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.182) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 1.573) -> HeightCm <= 3.869) | Triglyc <= 5.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 2.457 -> bmi <= 28.180) & BGTestAvgNumPtRep >= 26.332)
",-28.180,-28.180,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 14.380 & WeightKg >= 66.940)
",-66.940,-66.940,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
