Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 21.837 & Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.226,-35.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 5.625 -> bmiZscore <= 1.010) & Pt_SiblingT1D <= 0.788) & AutonomicNeuroCl >= 0.362)
",-2.147,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 63.504 & LDL >= 67.387) -> Pt_SHFlg >= 44.538) & DirectLDL >= 51.373)
",-0.902,-22.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 9.785 -> HDL >= 18.280) & diagAgeCombo >= 6.206) | SMBGperDayPtMeterCombo >= 34.458)
",0.799,16.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.009 -> HbA1cImputeDtMnC >= 26.289) | HeightCm <= 57.879)
",2.617,38.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | HbA1c <= 9.372) -> Pt_CGMUseNumDays >= 7.665)
",-20228.335,-20228.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) | bmiPerc >= 0.000) | BGTestAvgNumMeter <= 0.000)
",5.524,14.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 66.149 -> Triglyc >= 46.887) | bmiPerc >= 48.101) -> Pt_DKAFlg <= 103.716)
",-103.716,-103.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 1.949) -> NumPumpBolusOrShortAct >= 0.582)
",-1.994,-1.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
