Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 30.303 | BGTestAvgNumMeter >= 0.918)
",0.647,9.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 13.424 | HbA1c <= 10.898) -> Pt_ChildT1D >= 8.425) -> Pt_SHFlg <= 10.449)
",2.403,8.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.112 | SMBGperDayPtMeterCombo >= 0.262) -> diabDur >= 0.782) & TotalDailyInsPerKg >= 2.166)
",-42.011,-71.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c <= 11.300) U[0,0] (Pt_CGMUseNumDays >= 0.720))
",22265.280,22265.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 28.587 -> WeightKg <= 73.814) -> Pt_A1cGoalLev >= 65.117)
",58.117,58.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.631 -> WeightKg >= 64.872) & bmiPerc >= 65.940) | Pt_GrandchildT1D >= 59.954)
",-27.459,-42.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.774 & diabDur <= 10.454) & BGTestAvgNumPtRep <= 11.782) | Pt_ChildT1D <= 10.160)
",10.160,10.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= 1.136) U[0,0] (Pt_A1cGoalLev >= 0.159))
",6.841,6.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 2.798 -> TotChol >= 77.923) & BGTestAvgNumMeter >= 53.405)
",-53.405,-53.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.057 -> BGTestAvgNumMeter >= 1.104) | bmiZscore <= 2.693) -> bmi >= 1.054)
",-32.026,-2.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 19.379 -> HbA1cImputeDtMnC >= 32.557) & Pt_InsGov >= 16.026) | Pt_InsGov <= 43.152)
",43.152,43.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 1.486 & HDL <= 48.174) | Pt_MotherT1D <= 56.940)
",120.082,56.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 4.966 & TotChol <= 119.396) | Pt_DKAFlg >= 91.779) -> WeightKg >= 5.918)
",-0.558,-9.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 10.244 & Pt_A1cGoalLev >= 0.915) -> SMBGperDayPtMeterCombo >= 0.691) | Pt_SiblingT1D >= 0.309)
",-0.309,-0.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 | bmiZscore <= 1.066)
",5.985,0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 9.844 | UnitsInsBasalOrLongAct <= 43.898) | AutonomicNeuroCl >= 8.282) | Pt_CGMUseNumDays <= 46.357)
",43.898,43.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 1.844 & UnitsInsBasalOrLongAct >= 11.214) & diabDur <= 34.779)
",-11.214,-11.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.103 & bmiZscore >= -0.101) -> HbA1c <= 0.934) & BUN <= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AutonomicNeuroCl <= 0.000 | TSH <= 2.388) & SMBGperDayPtMeterCombo >= 0.691) & Pt_GrandchildT1D <= 1.451)
",-0.691,-0.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 72.495 -> diabDur >= 7.178) -> BldPrSys >= 6.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
