Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 8.925 & WeightKg <= 73.540) -> TotChol >= 70.618) & age >= 70.100)
",-70.100,-70.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 4.102 | TSH >= 0.171) & HbA1cImputeDtMnC <= 1.162)
",-6165483173849971.000,-0.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 132.844) U[1,1] (TotChol <= 164.028))
",164.028,164.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.632 | Pt_DKAFlg >= 0.118) & BldPrSys <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.241) U[1,1] (TotChol >= 2.219))
",-8692789686948909.000,-0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 131.449 -> bmiZscore >= -0.224) -> diagAgeCombo >= -0.224) & Pt_InsGov <= -0.215)
",-8062167702411291.000,-0.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 82.073 -> WeightKg >= 69.035) -> GFR >= 70.971) & BUN >= 71.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.035 & Pt_SHFlg = 0.000)
",-0.035,-0.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 124.053 & AlbCreatRat_mggNew >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 25.621 -> HeightCm <= 162.686) -> bmiZscore >= 162.288)
",37.859,92.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.115 & Pt_InsGov <= 0.000)
",-0.115,-0.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 3.748) U[0,0] (Pt_A1cGoalLev >= 0.610))
",28.390,28.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 54.043 -> GFR <= 50.226) | DirectLDL <= 53.054) & Pt_CGMUseNumDays >= 23.240)
",-6541592565963965.000,-23.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 28.844 | Pt_A1cGoalLev <= 4.008) & AutonomicNeuroCl <= 5.508) & Pt_InsGov >= 1.041)
",-1.041,-1.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 162.312 -> Triglyc <= 140.719) & TotalDailyInsPerKg >= 13.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 58.409 & bmi >= 25.654) & SMBGperDayPtMeterCombo >= 27.017) & HDL >= 26.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.596 -> Pt_CGMUseNumDays >= 0.112) & HbA1cImputeDtMnC <= 0.564) & BldPrSys <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> HDL <= 102.279) -> SMBGperDayPtMeterCombo <= 104.780) & TSH >= 51.311)
",-26.463,-44.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 11.986) U[0,1] (Pt_DKAFlg >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 16.859) U[1,1] (TotalDailyInsPerKg >= 0.186))
",-0.186,-0.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.211) U[1,2] (BUN >= 7.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.685 & HeightCm <= 162.831) -> NumPumpBolusOrShortAct <= 162.561) -> Triglyc >= 162.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 11.498 -> GFR >= 32.750)
",-1.231,-81.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.181) U[1,1] (HbA1c <= 9.370))
",9.370,9.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
