Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 8.723 | Triglyc <= 12.773) | BGTestAvgNumPtRep <= 30.183) | HbA1cImputeDtMnC >= 4.420)
",7.733,25.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.623 & BUN <= 4.053) | HbA1c >= 1.157)
",0.007,0.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 157.141 | Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000)
",9963.000,9963.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 57.741 & TSH <= 1.665) & Pt_GrandchildT1D >= 0.979) -> HDL >= 0.189)
",6825946654231243.000,0.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 11.825 | HeightCm >= 146.425)
",6657009191189373.000,11.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.637 | SMBGperDayPtMeterCombo >= 3.676) & bmiPerc <= 9.771) | Pt_MotherT1D <= 8.427)
",8.427,8.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 17.754 -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 109.491 -> SMBGperDayPtMeterCombo >= 3.366) & Pt_SHFlg >= 4.152) -> age >= 6.095)
",6862853712803333.000,6.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.229 -> HDL >= 0.351) | Pt_ChildT1D >= 1.333) | AutonomicNeuroCl <= 65.050)
",52.402,55.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
