Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 2.238 -> TotalDailyInsPerKg <= 1.024) -> HeightCm >= 0.776) & Pt_MotherT1D <= 0.876)
",-6.733,-38.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 130.862 -> UnitsInsBasalOrLongAct >= 2.945) | Pt_CGMUseNumDays <= 26.341)
",-130.862,-130.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.654 & bmiZscore >= 0.761) -> bmiZscore >= 0.590) & HbA1c <= 1.349)
",-2.113,-0.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 85.409 | TotalDailyInsPerKg >= 0.680) & Pt_InsGov >= 0.792)
",-0.792,-0.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 11.541 -> diabDur >= 2.069) & Pt_A1cGoalLevelDsYr5 >= 0.756)
",-6.893,-8.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.064 | HeightCm >= 145.820) -> Pt_A1cGoalLev <= 159.284) & NumPumpBolusOrShortAct >= 134.527)
",-151.284,-151.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-1.336,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH <= 1.872 | WeightKg >= 43.746) & Pt_ChildT1D >= 44.722)
",-94.162,-44.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BldPrSys >= 12.977) & diagAgeCombo <= 103.704) -> age <= 83.752)
",-83.752,-83.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 7.967 -> Pt_A1cGoalLevelDsYr5 = 1.653)
",1.653,1.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
