Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 68.119 & UnitsInsBasalOrLongAct <= 17.227) -> Pt_A1cGoalLevelDsYr5 >= 2.599)
",0.081,0.266,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 114.372 -> Pt_A1cGoalLevelDsYr5 >= 0.029)
",-210.408,-113.989,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 64.691 | BldPrSys >= 123.365) & Pt_CGMUseNumDays <= 131.357)
",-23768.643,-23768.643,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HeightCm >= 151.337 -> Pt_GrandparentT1D <= 0.157) -> Pt_ChildT1D >= 0.052) -> AutonomicNeuroCl >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 56.949 | bmi >= 21.572) -> Pt_MotherT1D <= 23.683)
",-12.606,-72.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 1.079 | HDL <= 74.353) -> Pt_SHFlg <= 72.170)
",-1.764,-36.463,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.838 -> WeightKg >= 58.917)
",-0.453,-1.495,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 10.494 | TotalDailyInsPerKg >= 0.277) -> Pt_InsGov <= 0.389) & bmiPerc >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 125.048 | AutonomicNeuroCl <= 0.000) & bmi >= 0.000)
",-13.096,-9.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 133.416 -> Triglyc <= 110.795)
",-282.311,-133.083,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 -> BUN >= 0.671)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 0.860 -> BUN >= 3.586) -> HbA1cImputeDtMnC >= 1.815) & UnitsInsBasalOrLongAct >= 6.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 1.150 | BldPrSys <= 134.475)
",284.558,134.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
