Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.816 & SMBGperDayPtMeterCombo >= 10.440) | SMBGperDayPtMeterCombo >= 10.901) & HeightCm >= 9.334)
",0.682,22.413,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 8.291 & Pt_SHFlg = 0.475)
",-1.020,-24.050,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm < 147.728) U[1,1] (Pt_SHFlg = 0.562))
",147.728,147.728,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 122.827 & Pt_SHFlg = 0.474)
",-0.474,-0.474,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 7.500 -> TotalDailyInsPerKg <= 0.584) | UnitsInsBasalOrLongAct <= 0.569) & Pt_FatherT1D >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 61.988 & bmiZscore <= 0.338) | SMBGperDayPtMeterCombo <= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 14.300) U[0,1] (HbA1c <= 8.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 61.070 & WeightKg >= 8.716) -> NumPumpBolusOrShortAct >= 10.776) & TSH >= 30.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 0.000 & Pt_SHFlg = 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 1.811 -> TotalDailyInsPerKg >= 0.354) | Pt_DKAFlg >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 8.231 -> bmiZscore >= -0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[0,1] (Pt_SHFlg = 0.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 29.295 -> SMBGperDayPtMeterCombo >= 9.495) & Triglyc <= 13.590) -> UnitsInsBasalOrLongAct >= 10.972)
",-9.495,-9.495,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 0.000 & Pt_A1cGoalLev >= 0.241) & TotalDailyInsPerKg >= 0.862) | HbA1c <= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 8.370 & HeightCm <= 152.764) & BUN <= 150.809)
",8.370,8.370,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 2.628 -> WeightKg <= 62.009)
",-20.603,-51.509,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 3.518 -> Triglyc <= 17.033) -> BGTestAvgNumPtRep <= 80.620) -> Pt_SHFlg >= 8.875)
",8.875,8.875,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 10.164) U[1,2] (diagAgeCombo <= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 6.708 & UnitsInsBasalOrLongAct >= 9.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.929) U[0,0] (WeightKg >= 25.318))
",0.929,0.929,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 22.705 -> TSH >= 0.340) & WeightKg <= 1.466)
",-22.705,-22.705,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 150.534 & TotalDailyInsPerKg <= 0.480) & age <= 0.608) & bmi >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 5.593 -> TotChol >= 9.667) & Pt_CGMUseNumDays <= 171.078) -> HeightCm >= 50.980)
",0.578,18.680,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc <= 0.575 & NumPumpBolusOrShortAct >= 1.234) | bmi <= 10.553) & bmiPerc >= 5.189)
",0.341,2.682,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.256 | HbA1c >= 7.222) & Pt_GrandchildT1D >= 7.540) & LDL >= 7.474)
",-7.540,-7.540,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.541) U[1,2] (UnitsInsBasalOrLongAct >= 4.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 93.303 & TotalDailyInsPerKg <= 0.503) | GFR >= 0.435) -> Pt_A1cGoalLev >= 0.170)
",-3.830,-3.830,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 2.921) U[0,0] (Pt_A1cGoalLev >= 0.122))
",3.878,3.878,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.584) U[0,1] (Pt_SHFlg = 0.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Triglyc >= 14.112) U[1,1] (Pt_SHFlg = 0.954))
",-0.954,-0.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 17.903) U[0,1] (Pt_SHFlg = 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 16.373) U[0,0] (TotalDailyInsPerKg >= 0.424))
",7.288,14.576,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 5.425 & Triglyc <= 24.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.584) U[0,1] (BGTestAvgNumPtRep <= 6.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 9.513) U[0,1] (bmi <= 22.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 65.514) U[1,2] (SMBGperDayPtMeterCombo >= 8.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 6.498 -> WeightKg >= 17.597) | AlbCreatRat_mggNew <= 53.851) -> GFR >= 35.490)
",-53.851,-53.851,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 8.469 & Pt_SHFlg <= 0.541) | AutonomicNeuroCl >= 0.045)
",0.541,0.541,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.950) U[0,0] (BGTestAvgNumPtRep <= 8.697))
",0.356,2.374,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 21.110 & DirectLDL <= 0.987) & Pt_DKAFlg >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.299) U[1,2] (HbA1cImputeDtMnC <= 39.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 34.011) U[0,1] (HbA1cImputeDtMnC <= 30.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 13.189) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.553 & HbA1cImputeDtMnC <= 52.151) & TotalDailyInsPerKg >= 29.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL <= 65.091) U[0,0] (Pt_SHFlg = 0.836))
",226.291,64.805,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH >= 0.675) U[0,1] (Pt_SHFlg = 0.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D > 0.137) U[0,1] (Pt_SHFlg = 0.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg <= 0.720 | HDL >= 20.859)
",0.720,0.720,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 15.921 & UnitsInsBasalOrLongAct <= 16.884) & Pt_GrandchildT1D >= 3.447)
",-3.447,-3.447,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg >= 0.044 | TSH <= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct <= 12.318 -> Pt_SHFlg = 0.002)
",-9.318,-9.318,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC > 22.319 & Pt_SHFlg = 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 41.172 & HbA1c >= 7.486) & bmiZscore >= 7.893) & BldPrSys >= 7.280)
",-41.172,-41.172,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 4.000) | Pt_DKAFlg <= 4.000) & age <= 4.000)
",7.000,3.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,2](((bmiZscore >= -0.204 | HeightCm <= 150.160) & Pt_A1cGoalLevelDsYr5 >= 57.369) | HbA1cImputeDtMnC <= 153.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c >= 8.145 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((SMBGperDayPtMeterCombo <= 12.822 | BGTestAvgNumMeter >= 2.018) & BldPrDia >= 5.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](HeightCm >= 60.508 -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[1,2](((AlbCreatRat_mggNew <= 3.059 | Pt_ChildT1D >= 0.000) & HeightCm >= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 11.912) U[0,2] (bmiZscore >= -0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((TotalDailyInsPerKg <= 0.624 | BldPrSys <= 124.147) | bmiZscore >= 94.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TSH >= 0.587 -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](HbA1c >= 7.612 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((age >= 17.508) U[0,2] (BGTestAvgNumMeter >= 8.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiZscore >= -0.245 & TotalDailyInsPerKg <= 0.587) | WeightKg >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((AlbCreatRat_mggNew >= 1.486 -> diabDur >= 15.035) | age <= 17.936) -> age >= 13.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((DirectLDL <= 0.493 -> HDL >= 16.822) | bmiPerc >= 25.311) -> Pt_A1cGoalLevelDsYr5 >= 22.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew >= 1.158 | TSH <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](((AlbCreatRat_mggNew <= 3.951 & TotChol <= 98.275) | TotChol <= 100.467) & LDL <= 93.034)
",93.034,93.034,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[0,2](((bmiZscore >= -0.221 | Triglyc >= 4.163) | Pt_FatherT1D <= 70.950) | Pt_GrandchildT1D <= 75.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((NumPumpBolusOrShortAct <= 7.306 -> TotalDailyInsPerKg >= 0.322) & Pt_A1cGoalLev <= 0.522) -> Pt_A1cGoalLevelDsYr5 <= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((BldPrSys <= 126.439 | Triglyc <= 43.995) & Triglyc >= 12.823) | bmiPerc <= 84.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrDia <= 81.881 -> LDL <= 77.264) -> bmiZscore <= 94.177)
",-94.177,-94.177,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotalDailyInsPerKg <= 0.556 -> Triglyc <= 82.652) & Pt_DKAFlg <= 41.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
