Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 56.513 -> bmiZscore >= -0.068) & Pt_MotherT1D >= -0.127)
",-27.871,-45.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) -> Pt_SiblingT1D >= 0.000)
",-1.412,-5.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 56.968 & Pt_A1cGoalLev >= 0.915) & Pt_InsGov <= 3.405)
",-0.587,-16.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 51.797 -> bmiPerc <= 0.000) -> BldPrSys <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep <= 7.994 & BldPrSys <= 117.801)
",-0.564,-2.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 7.219 & HeightCm >= 30.472) | HDL <= 89.069)
",0.369,18.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 11.855 -> Triglyc >= 7.629) & SMBGperDayPtMeterCombo <= 42.172) -> AutonomicNeuroCl >= 39.945)
",2.362,27.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 28.794 | WeightKg >= 13.361)
",-0.944,-3.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 96.433 -> diabDur >= 3.247) -> Triglyc >= 3.327) -> LDL >= 2.530)
",0.156,0.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 5.806) & TSH >= 4.885)
",-1.414,-3.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
