Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 5.067 | bmi >= 29.831) -> Pt_CGMUseNumDays <= 33.040) & WeightKg >= 31.060)
",-14.530,-29.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 2.089 | UnitsInsBasalOrLongAct >= 16.319) | Pt_GrandchildT1D >= 13.638) | Pt_A1cGoalLevelDsYr5 >= 3.884)
",0.752,5.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | bmiZscore >= 0.837) -> AutonomicNeuroCl >= 0.718)
",-17.694,-9.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 29.312 & NumPumpBolusOrShortAct >= 1.609) | Pt_ChildT1D >= 0.919) & Pt_ChildT1D >= 1.291)
",-1.291,-1.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](WeightKg <= 77.430 & NumPumpBolusOrShortAct >= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 41.239 -> NumPumpBolusOrShortAct <= 2.506) -> Pt_A1cGoalLev <= 4.454)
",2.506,2.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.963 | Triglyc >= 72.505) -> HDL >= 61.899) & Pt_A1cGoalLev <= 156.370)
",-5.127,-84.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 0.000 -> Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000) | LDL >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> TotChol <= 0.000)
",1.403,17.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
