Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 150.845 -> TotalDailyInsPerKg >= 0.309) | TotChol >= 0.283)
",16.000,73.717,57.717,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](GFR <= 40.549 -> BUN >= 9.614)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 2.647 -> HDL >= 60.981) | BGTestAvgNumPtRep >= 70.217)
",30.000,-33.019,-63.019,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 3.090 -> TSH >= 0.579) -> Pt_DKAFlg >= 0.041) -> diagAgeCombo >= 0.596)
",-107.000,-106.404,0.596,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 23.640 & Pt_GrandparentT1D >= 0.082) -> LDL <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.774 | TotalDailyInsPerKg <= 0.756) -> NumPumpBolusOrShortAct >= 0.217)
",0.000,-0.774,-0.774,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 123.520 & Pt_SHFlg <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.392 | Pt_GrandparentT1D >= 0.085) | HbA1c >= 0.089)
",1.375,1.291,-0.085,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D <= 0.000 | GFR >= 18.389) -> HeightCm >= 6.396)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.900,-3.800,-2.900,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 70.614 -> Pt_SHFlg = 0.509)
",0.000,-70.614,-70.614,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 19.622 & HbA1cImputeDtMnC >= 10.336) & LDL >= 13.853) & UnitsInsBasalOrLongAct >= 10.602)
",0.000,-19.622,-19.622,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiZscore <= 0.204 -> UnitsInsBasalOrLongAct >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 0.422 | TotChol <= 139.791) | HeightCm >= 1.366)
",-10.129,71.662,81.791,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
