Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.004,-41.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.513) U[0,0] (BldPrDia <= 50.291))
",0.817,18.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter >= 3.284 | NumPumpBolusOrShortAct <= 1.415) -> Triglyc >= 1.088) | Pt_DKAFlg >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 16.148 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-16.148,-16.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 62.989 | Pt_CGMUseNumDays >= 0.331) -> DirectLDL >= 0.362) | HeightCm <= 25.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 5.483 -> TSH <= 0.981) -> Pt_DKAFlg >= 0.111) & Pt_CGMUseNumDays >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 16.158 | HeightCm <= 151.597) & diagAgeCombo >= 134.088)
",-134.088,-134.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 6.607 -> bmiPerc >= 0.402) -> HeightCm <= 0.753) & TotalDailyInsPerKg >= 0.382)
",-0.753,-0.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 24.314 | HeightCm >= 133.196) -> TotChol <= 154.686) -> NumPumpBolusOrShortAct >= 132.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.692 | TSH <= 0.743) -> age <= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.144 & diagAgeCombo <= 6.000) -> age <= 6.000) & WeightKg <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.000 -> BGTestAvgNumMeter <= 6.517) & LDL >= 3.601) | bmiZscore >= 2.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 2.546 | TSH >= 0.236) & BldPrSys <= 0.839) & Pt_GrandparentT1D <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.080 -> NumPumpBolusOrShortAct >= 0.184) & TSH >= 0.911)
",-1.522,-3.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.129) U[0,0] (TotChol >= 4.471))
",6940046422824699.000,12623.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.472 & HbA1c <= 7.500)
",7.500,7.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 5.907) U[1,1] (BldPrDia <= 50.777))
",50.777,50.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct <= 4.589 | Pt_A1cGoalLev <= 4.566) -> HbA1cImputeDtMnC <= 6.021) & AutonomicNeuroCl <= 1.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 8.571 & BldPrDia <= 51.624)
",8.571,8.571,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 2.353 & diabDur <= 3.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur > 2.094 & Pt_SHFlg = 0.000)
",-2.004,-41.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 0.000 & age <= 10.247) -> Pt_ChildT1D <= 11.998) & HbA1cImputeDtMnC <= 10.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 4.618 & TotChol >= 9.001) & WeightKg >= 12.998) | BUN >= 8.131)
",-8.131,-8.131,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.076) U[0,0] (bmi >= 16.439))
",1.099,2.591,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 24.893) U[0,0] (WeightKg >= 32.692))
",-262.193,-24.826,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 2.427) U[1,2] (UnitsInsBasalOrLongAct <= 13.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 3.059) U[1,2] (TSH <= 0.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 7.299) U[1,1] (NumPumpBolusOrShortAct >= 0.998))
",-0.998,-0.998,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= 0.750 -> HeightCm <= 149.623)
",-23.429,-114.123,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.903) U[1,1] (bmiZscore >= -0.467))
",0.467,0.467,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -0.497 & NumPumpBolusOrShortAct >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 16.848 | WeightKg >= 27.220) -> HbA1cImputeDtMnC >= 33.511) & NumPumpBolusOrShortAct <= 42.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmiPerc >= 0.459 -> bmiZscore >= 0.003) & BldPrDia >= -0.553)
",-30.150,-16.107,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 0.508) U[0,1] (HbA1cImputeDtMnC >= 30.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age <= 9.919 | Pt_A1cGoalLev >= 0.950) | BldPrDia <= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((NumPumpBolusOrShortAct <= 2.326 & UnitsInsBasalOrLongAct >= 3.692) | BGTestAvgNumPtRep >= 2.717) & UnitsInsBasalOrLongAct <= 13.219)
",-2.717,-2.717,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BUN >= 5.148 & TSH <= 1.389) -> diabDur >= 0.003) -> BGTestAvgNumPtRep >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 11.146) U[0,0] (bmiZscore <= 0.747))
",11.146,11.146,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
