Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 102.639 & SMBGperDayPtMeterCombo >= 4.458)
",45.638,64.542,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 1286.743) U[0,0] (Pt_InsGov >= 0.034))
",150.937,1280.743,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 20.896 | Pt_InsGov >= 0.089) & Pt_SiblingT1D <= 0.867) | Pt_MotherT1D >= 0.107)
",7809486538870987.000,0.867,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR >= 9.957) U[0,1] (Pt_InsGov >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.965 -> TotChol <= 0.000) -> BUN >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 13.873) U[1,1] (HbA1cImputeDtMnC <= 42.427))
",42.427,42.427,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter > 2.375) U[0,0] (Pt_SHFlg = 0.494))
",66.967,28.059,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 12.568 & NumPumpBolusOrShortAct >= 0.905) | HbA1cImputeDtMnC <= 2.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 151.056 & Pt_SHFlg = 0.032)
",-7.718,-66.690,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.061 | Pt_SHFlg <= 0.639) -> LDL >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 608.629 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
