Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 8.664 -> TotalDailyInsPerKg <= 1.514) | TotalDailyInsPerKg <= 1.453) | BGTestAvgNumMeter >= 0.165)
",1.404,38.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter > 2.353 -> Pt_SHFlg = 0.000)
",-1.392,-36.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 9.077 | Pt_InsGov <= 0.344) & AutonomicNeuroCl >= 0.106) -> Pt_GrandparentT1D >= 0.015)
",-1.392,-5.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 41.299 | SMBGperDayPtMeterCombo <= 3.384) -> NumPumpBolusOrShortAct >= 2.242) & Pt_GrandparentT1D >= 1.478)
",-1.478,-1.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 5.953 | BGTestAvgNumMeter >= 2.302) -> Pt_CGMUseNumDays <= 4.749)
",-1.335,-36.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 98.906 | UnitsInsBasalOrLongAct >= 19.345) | Pt_SiblingT1D >= 32.209)
",1.067,59.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 12.227 & Pt_DKAFlg >= 0.000) -> HDL <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 39.624 -> Pt_SHFlg = 0.000)
",0.720,13.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore >= -0.118 & NumPumpBolusOrShortAct <= 4.197)
",1.011,0.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL >= 0.013 | NumPumpBolusOrShortAct >= 1.007) | BGTestAvgNumMeter >= 1.041) | Pt_A1cGoalLevelDsYr5 >= 1.648)
",160.007,160.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.748 & HDL <= 34.656) | diagAgeCombo <= 26.246)
",7387707414463877.000,26.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000)
",-0.718,-15.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.367 -> TSH <= 0.853) -> SMBGperDayPtMeterCombo >= 0.229)
",-7.894,-71.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
