Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Triglyc >= 58.460 & Pt_FatherT1D >= 0.000) & HDL <= 0.000)
",-58.460,-58.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.769 | HbA1c <= 7.170) -> TotalDailyInsPerKg >= 6.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 -> diagAgeCombo >= 58.000) -> AlbCreatRat_mggNew >= 58.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) & HeightCm <= 0.000)
",-424.717,-159.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.000) U[0,0] (WeightKg <= 45.635))
",48.706,40.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.433 | diabDur >= 5.021) -> Pt_FatherT1D >= 6.878) | TSH >= 5.044)
",0.478,0.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.077 -> WeightKg <= 50.167) -> Pt_CGMUseNumDays >= 41.539) | BldPrSys <= 46.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 141.701) U[1,1] (Pt_InsGov <= 0.332))
",141.701,141.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 14.159 & HeightCm <= 157.401) | SMBGperDayPtMeterCombo >= 128.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.312 & HDL <= 98.792) | bmi >= 81.133)
",19.312,19.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 110.056 -> Pt_A1cGoalLev <= 3.790) & bmi <= 6.652)
",6.652,6.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 4.344 | NumPumpBolusOrShortAct >= 0.000) -> TotChol <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep >= 2.889) | BldPrDia >= 4.489) -> BUN <= 6.472)
",-22.314,-111.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 50.746 & bmi <= 18.224)
",18.224,18.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.627 & WeightKg <= 44.512) & Triglyc >= 28.860)
",-0.528,-6.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 94.824 -> LDL >= 40.399) & UnitsInsBasalOrLongAct >= 45.918)
",-94.824,-94.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -1.103 | LDL >= 49.541) & DirectLDL >= 36.993)
",1.103,1.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
