Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotalDailyInsPerKg >= 0.197 | Triglyc <= 198.403) | diagAgeCombo >= 19.648)
",6980700394275509.000,198.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.010 -> HDL >= 0.466) | bmiZscore <= 25.136)
",512.405,24.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 34.517 -> Pt_SHFlg = 0.000)
",-34.517,-34.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 3.819 & HDL >= 1.221) & Pt_InsGov >= 1.664) -> NumPumpBolusOrShortAct >= 7.330)
",2.023,4.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 28.179 | UnitsInsBasalOrLongAct >= 12.243) | diagAgeCombo <= 26.914) | BGTestAvgNumPtRep <= 39.959)
",77.695,36.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 31.525 -> Pt_SHFlg = 0.000)
",-8873609601711165.000,-31.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 7.381 & DirectLDL >= 0.000) | DirectLDL >= 0.000)
",206.751,169.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 27.117 & AutonomicNeuroCl >= 0.000) | Triglyc >= 0.000) | HbA1c >= 0.000)
",9.744,6.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 53.755 -> TotalDailyInsPerKg <= 0.688) | BUN >= 0.318)
",-0.318,-0.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.746 & UnitsInsBasalOrLongAct <= 29.817) | UnitsInsBasalOrLongAct >= 15.304)
",1.007,8.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
