Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.901 & BGTestAvgNumPtRep >= 1.330)
",-1.330,-1.330,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.424 & BGTestAvgNumPtRep >= 4.325)
",-4.325,-4.325,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_InsGov >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.527))
",5.527,5.527,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.114 & BGTestAvgNumPtRep >= 0.110)
",-0.110,-0.110,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_InsGov <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm <= 167.913 -> GFR <= 0.000)
",-32.676,-108.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((TotChol <= 88.812 -> HDL <= 13.305) -> NumPumpBolusOrShortAct >= 7.455)
",7.455,7.455,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 13.334 -> UnitsInsBasalOrLongAct >= 3.604) -> Pt_ChildT1D >= 10.813) & LDL >= 6.659)
",-54.281,-5.994,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.927) & BUN >= 1.100)
",-1.100,-1.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter <= 0.000 -> SMBGperDayPtMeterCombo >= 2.963)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.112))
",6735.888,6735.888,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 2.000)
",18.161,8.167,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 57.125 & Pt_SiblingT1D >= 0.057) -> bmiPerc >= 0.086)
",-25.673,-21.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH <= 2.796 & UnitsInsBasalOrLongAct <= 14.851) | Pt_CGMUseNumDays <= 12.309)
",-0.589,-2.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 14.260 & Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL <= 42.307 -> Pt_MotherT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.235))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_SHFlg >= 0.128 -> BUN >= 0.000)
",-1.094,-31.760,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg <= 59.883 -> TotChol <= 83.356) -> DirectLDL <= 97.465)
",44.830,69.835,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL <= 12.463 | BldPrDia >= 52.004) | Pt_FatherT1D >= 52.765)
",8.216,62.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 2.792 | WeightKg >= 54.883) -> diagAgeCombo <= 60.189)
",-60.189,-60.189,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 8.562 | Pt_SHFlg <= 0.587) -> Pt_MotherT1D >= 0.009) -> bmiZscore >= 0.085)
",-10.826,-0.543,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg <= 60.784 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.414,2.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.524 -> bmiZscore >= 0.067) & BGTestAvgNumMeter <= 0.279) | WeightKg >= 0.142)
",1.298,4.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_SiblingT1D <= 0.742) -> diabDur <= 0.457) | Pt_CGMUseNumDays <= 0.343)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.537 -> WeightKg <= 61.043) | LDL <= 59.686) | diagAgeCombo >= 55.046)
",534.450,59.021,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter > 0.000 -> Pt_SHFlg = 0.074)
",-1.406,-10.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 48.393 -> bmiPerc <= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 21.748 -> DirectLDL >= 0.000) -> Pt_MotherT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((LDL >= 5.297 & Pt_CGMUseNumDays >= 0.614) -> BUN <= 9.988) & WeightKg <= 14.245)
",-9.988,-9.988,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & HDL <= 50.474) -> diabDur <= 13.299) -> NumPumpBolusOrShortAct >= 5.701)
",0.707,0.100,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 51.287) U[0,1] (diabDur >= 12.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_ChildT1D <= 0.000 -> HbA1c <= 8.392) | LDL <= 8.235) -> Pt_GrandparentT1D >= 7.970)
",-8.235,-8.235,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrDia <= 63.311 | BldPrSys >= 106.284) -> Pt_FatherT1D >= 104.181)
",-63.311,-63.311,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg >= 0.092) U[1,1] (TotalDailyInsPerKg >= 0.564))
",-0.092,-0.092,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Triglyc <= 34.378 & Pt_SHFlg = 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC <= 36.590 -> WeightKg >= 55.929) & HbA1cImputeDtMnC <= 60.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Triglyc <= 42.208 & Pt_GrandchildT1D <= 0.000) & HDL >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
