Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 12.678 -> SMBGperDayPtMeterCombo <= 9.423) -> AutonomicNeuroCl >= 4.759)
",-1.097,-11.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.019 | Triglyc >= 18.567) -> Triglyc <= 27.610) & Triglyc >= 12.645)
",-14.121,-171.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 66.736 | HbA1c <= 9.179) & GFR >= 7.528)
",-50.250,-8.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.928 -> Pt_CGMUseNumDays <= 0.780) | BUN >= 0.289) & bmi <= 2.694)
",5.008,2.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg > 0.039 & Pt_SHFlg = 0.000)
",-1.887,-53.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew >= 36.500 -> BldPrSys >= 48.283) | Pt_A1cGoalLev <= 107.139) & Pt_FatherT1D >= 66.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 11.620) U[1,1] (HDL >= 15.143))
",11.620,11.620,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 113.359 | Pt_InsGov <= 0.000) & bmiZscore >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.083 -> HbA1cImputeDtMnC >= 21.159) -> bmiZscore >= 24.909) & diabDur >= 38.316)
",-38.316,-38.316,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 31.508 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 69.344 | Pt_CGMUseNumDays >= 0.536) & Pt_InsGov >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 14.088 -> TotalDailyInsPerKg >= 0.684) | HDL <= 1.093) -> AutonomicNeuroCl >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 18.056 & diabDur >= 4.123) -> Pt_A1cGoalLev <= 10.684) -> Pt_CGMUseNumDays >= 5.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 116.592 & BUN >= 3.036) & diagAgeCombo <= 10.982)
",-3.036,-3.036,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 8.079 | DirectLDL <= 0.329) & diagAgeCombo <= 0.785)
",0.785,0.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 31.836 & Triglyc >= 10.845) & HDL >= 19.593) & Triglyc <= 28.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 33.961 & BUN <= 13.892)
",-33.961,-33.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.292) U[1,2] (BGTestAvgNumPtRep <= 11.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 9.486 & SMBGperDayPtMeterCombo <= 8.742) & Pt_InsGov <= 10.352) & Pt_CGMUseNumDays >= 5.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
